cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.27884053418925125,0.0,0.1777292549236041,1.0,-0.06317368760013163,0.0,-0.06317368760013163
0,1.0,0.19104137748240324,0.0,0.09545370045458342,3.0,0.0627495616363169,3.0,0.0627495616363169
0,1.0,0.26177377165971,0.0,0.16218293299814557,3.0,0.0668121693385559,3.0,0.0668121693385559
0,1.0,0.16019186633768992,0.0,0.059489393271516054,1.0,0.06565776435499462,0.0,0.06565776435499462
0,1.0,0.2726495106332837,0.0,0.13943800924645058,1.0,-0.05524515577780082,0.0,-0.05524515577780082
0,1.0,0.3163246453155614,0.0,0.1935871606602626,3.0,0.10976060896393494,3.0,0.10976060896393494
0,1.0,0.240774759581481,0.0,0.13522914290772378,3.0,0.08532763834619395,3.0,0.08532763834619395
0,1.0,0.29946817552198657,0.0,0.2019117793435432,1.0,-0.0660975957597174,0.0,-0.0660975957597174
0,1.0,0.1186027949353753,0.0,0.05724253815285495,1.0,0.0349482045082514,0.0,0.0349482045082514
0,1.0,0.1298935006450782,0.0,0.06478140575511614,1.0,0.026494689714803888,0.0,0.026494689714803888
0,1.0,0.1859912486187301,0.0,0.09174325891986472,1.0,-0.027841816291403778,0.0,-0.027841816291403778
0,1.0,0.24454022937207626,0.0,0.12453349411698583,3.0,0.14142970098638757,3.0,0.14142970098638757
0,1.0,0.2635173393577385,0.0,0.13743342078821819,3.0,0.113596920176999,3.0,0.113596920176999
0,1.0,0.05718907822749389,0.0,-0.0558331600404194,1.0,-0.015271532105499997,0.0,-0.015271532105499997
0,1.0,0.06786258086811756,0.0,-0.028108832222543352,3.0,-0.025279199585079914,3.0,-0.025279199585079914
0,1.0,0.12967850164138303,0.0,0.014661520932831401,1.0,0.011197129052457431,0.0,0.011197129052457431
0,1.0,0.16348524419863028,0.0,0.07211334379820523,3.0,0.030772953670828846,3.0,0.030772953670828846
0,1.0,0.21377756341232315,0.0,0.11859640542684162,3.0,0.07067371984706176,3.0,0.07067371984706176
0,1.0,0.04942489880942854,0.0,-0.04135210122347944,3.0,-0.03409140515854546,3.0,-0.03409140515854546
0,1.0,0.19383834323330315,0.0,0.0758466113526834,1.0,-0.03859756415237866,0.0,-0.03859756415237866
0,1.0,0.1370132872207945,0.0,0.0035116545976886086,1.0,-0.09068570279066764,0.0,-0.09068570279066764
0,0.0,-0.102399977031813,2.0,-0.02355359871993778,2.0,-0.024851109007685352,2.0,-0.024851109007685352
0,1.0,0.2674703193343991,0.0,0.1684506589777784,1.0,-0.030073534511636933,0.0,-0.030073534511636933
0,1.0,0.2679009231758482,0.0,0.1560834887557159,3.0,0.1198192787626181,3.0,0.1198192787626181
0,1.0,0.20141052457647945,0.0,0.07631501500438641,3.0,0.05282394477116491,3.0,0.05282394477116491
0,0.0,-0.1534001081363506,2.0,-0.03997642183926857,2.0,-0.046627477863555256,2.0,-0.046627477863555256
0,1.0,0.12036006174776605,0.0,0.00835839695783927,3.0,0.07459069917914436,3.0,0.07459069917914436
0,1.0,0.16436998931113017,0.0,0.07245016396907966,1.0,0.00802473351403015,0.0,0.00802473351403015
0,1.0,0.2623080989436743,0.0,0.1267728900105243,3.0,0.07585405537247678,3.0,0.07585405537247678
0,0.0,-0.11643998061797892,2.0,-0.001894138020329856,2.0,-0.014056730732970226,2.0,-0.014056730732970226
0,1.0,0.17904221703206644,0.0,0.08739569415723095,1.0,0.10412398614409543,0.0,0.10412398614409543
0,1.0,0.09566013123037229,0.0,-0.005840189877721087,3.0,0.03496051901033164,3.0,0.03496051901033164
0,1.0,0.16176119563005845,0.0,0.07697600549093957,1.0,-0.008281634128392189,0.0,-0.008281634128392189
0,1.0,0.2547931563293084,0.0,0.1455015682628327,1.0,-0.004089549139583249,0.0,-0.004089549139583249
0,1.0,0.2638001295893554,0.0,0.17038161525882178,3.0,0.14205544122149452,3.0,0.14205544122149452
0,1.0,0.1441608632751543,0.0,0.07039426755970156,1.0,0.03722561340161224,0.0,0.03722561340161224
0,1.0,0.2794052304198038,0.0,0.15649929810534002,3.0,0.14964656100052465,3.0,0.14964656100052465
0,1.0,0.211290944602129,0.0,0.1277243407312057,1.0,-0.020308903403136257,0.0,-0.020308903403136257
0,1.0,0.14597928195497703,0.0,0.045464267057343306,1.0,0.06627384729452614,0.0,0.06627384729452614
0,1.0,0.175346281885964,0.0,0.0690606481279346,3.0,0.04055284297165923,3.0,0.04055284297165923
0,1.0,0.03713913071795568,0.0,-0.04900572039475675,1.0,-0.04396620257804772,0.0,-0.04396620257804772
0,1.0,0.13192810453593468,0.0,0.045145104787409455,1.0,0.025841103957431562,0.0,0.025841103957431562
0,1.0,0.2643457266584848,0.0,0.15191076034654646,1.0,-0.07596637222328557,0.0,-0.07596637222328557
0,1.0,0.2902728599698504,0.0,0.18966775497672478,3.0,0.1280041577602319,3.0,0.1280041577602319
0,1.0,0.2060112146877138,0.0,0.10282742361186686,3.0,0.08502558410466093,3.0,0.08502558410466093
0,1.0,0.18544533380537317,0.0,0.09080145285651267,1.0,-0.03596620458822455,0.0,-0.03596620458822455
0,1.0,0.22071927171474248,0.0,0.11191771840209329,1.0,0.00046501709053834193,0.0,0.00046501709053834193
0,1.0,0.1760001707300561,0.0,0.08036550417560755,3.0,0.11414167785977772,3.0,0.11414167785977772
0,1.0,0.2805612797489414,0.0,0.1740230856209495,3.0,0.1860915766610416,3.0,0.1860915766610416
0,1.0,0.1583170312012867,0.0,0.06642428919015318,1.0,0.03244300352840389,0.0,0.03244300352840389
0,0.0,-0.18952445933640114,2.0,-0.06067629294969616,2.0,-0.09989580427814491,2.0,-0.09989580427814491
0,1.0,0.17540333820903434,0.0,0.06853889042745902,3.0,0.14324065743233294,3.0,0.14324065743233294
0,1.0,0.22114936996380924,0.0,0.14428254227277598,1.0,0.029590849356015164,0.0,0.029590849356015164
0,1.0,0.13738740643609876,0.0,0.03718044929496712,1.0,0.03956034718618517,0.0,0.03956034718618517
0,1.0,0.19700617300558776,0.0,0.09018597178975854,3.0,0.08309610160483709,3.0,0.08309610160483709
0,1.0,0.24030165129714773,0.0,0.13937800943410472,3.0,0.11621349335681737,3.0,0.11621349335681737
0,1.0,0.1562260434765935,0.0,0.0452466958999097,3.0,0.07368838132847308,3.0,0.07368838132847308
0,1.0,0.2046430840455256,0.0,0.105398462911306,1.0,-0.0018628473148001872,0.0,-0.0018628473148001872
0,1.0,0.1974084196139413,0.0,0.09251361559064515,1.0,0.04459229384359472,0.0,0.04459229384359472
0,1.0,0.10979391959145522,0.0,0.014516037204632636,1.0,0.03404867135480213,0.0,0.03404867135480213
0,1.0,0.30733405656116014,0.0,0.19778036751246358,1.0,-0.05748372164197358,0.0,-0.05748372164197358
0,1.0,0.2381398764234655,0.0,0.12566846950865085,3.0,0.0844253690127608,3.0,0.0844253690127608
0,1.0,0.16522168756928207,0.0,0.04703665511143821,3.0,0.06198984308029267,3.0,0.06198984308029267
0,1.0,0.24494113673750165,0.0,0.13977184826985056,3.0,-0.008123949969029336,3.0,-0.008123949969029336
0,1.0,0.17410926376514044,0.0,0.08343481409758166,3.0,0.027463027819823894,3.0,0.027463027819823894
0,1.0,0.23847791671711355,0.0,0.13665765397142726,3.0,0.00424279172234974,3.0,0.00424279172234974
0,1.0,0.2441216986235683,0.0,0.1346768633391784,3.0,0.10565621811009593,3.0,0.10565621811009593
0,1.0,0.22218195778945507,0.0,0.10176225129004818,3.0,0.08079075404143458,3.0,0.08079075404143458
0,1.0,0.23261335524609683,0.0,0.14521307197814168,1.0,-0.044373104233639535,0.0,-0.044373104233639535
0,1.0,0.2335612652463994,0.0,0.12809997430368947,1.0,-0.016660017005521943,0.0,-0.016660017005521943
0,1.0,0.1121072775615121,0.0,0.025712561017147605,1.0,0.03663426926657298,0.0,0.03663426926657298
0,0.0,-0.16006507891065458,2.0,-0.03478008131037757,2.0,-0.05918447935477231,2.0,-0.05918447935477231
0,1.0,0.218878372818294,0.0,0.0890612005300999,1.0,0.0012769604716659996,0.0,0.0012769604716659996
0,1.0,0.2357511582362647,0.0,0.1514705176306199,1.0,-0.05793598216254817,0.0,-0.05793598216254817
0,1.0,0.19128838654539906,0.0,0.11551956064498449,1.0,0.07049458245295868,0.0,0.07049458245295868
0,1.0,0.23073390286468773,0.0,0.1363479445309626,3.0,0.07237295496051885,3.0,0.07237295496051885
0,1.0,0.1988083884866409,0.0,0.0975699873767422,3.0,0.09956008921293208,3.0,0.09956008921293208
0,1.0,0.14685333960202254,0.0,0.0663729505923114,1.0,0.015636175850538087,0.0,0.015636175850538087
0,1.0,0.1969738571731765,0.0,0.0882410195044999,1.0,-0.004057844598108592,0.0,-0.004057844598108592
0,1.0,0.22682489544658194,0.0,0.11455774890402604,3.0,0.037616183833299725,3.0,0.037616183833299725
0,1.0,0.23170139168347717,0.0,0.14277941113239992,1.0,0.01769713133890649,0.0,0.01769713133890649
0,0.0,-0.0657812810073126,2.0,0.028437523944134034,2.0,0.018377188739982748,2.0,0.018377188739982748
0,1.0,0.19178325270778807,0.0,0.08431687383696648,1.0,0.07505091941627856,0.0,0.07505091941627856
0,1.0,0.25151696726308986,0.0,0.12966827636462197,3.0,0.11628880253914319,3.0,0.11628880253914319
0,1.0,0.06069068218556175,0.0,-0.051659500253427575,1.0,-0.036315862665800246,0.0,-0.036315862665800246
0,1.0,0.1836388415597286,0.0,0.06404019682637221,1.0,0.026741719565708564,0.0,0.026741719565708564
0,1.0,0.20164339674236434,0.0,0.09972789621755199,1.0,-0.008875614831816753,0.0,-0.008875614831816753
0,1.0,0.1854173359353648,0.0,0.08593447803376776,1.0,-0.04969747075149734,0.0,-0.04969747075149734
0,1.0,0.18209487072172836,0.0,0.08632334789776444,1.0,0.030293037685774186,0.0,0.030293037685774186
0,1.0,0.2035020469070928,0.0,0.08784158187267482,3.0,0.13679397069544055,3.0,0.13679397069544055
0,1.0,0.24171369248102403,0.0,0.12544546624534855,3.0,0.047026624458222116,3.0,0.047026624458222116
0,0.0,-0.0450041826020209,2.0,0.05870828224147844,2.0,0.05241683218064792,2.0,0.05241683218064792
0,1.0,0.2677546519097715,0.0,0.1342190464966645,3.0,0.10286436520716206,3.0,0.10286436520716206
0,1.0,0.2329864768976174,0.0,0.11695669602690305,3.0,0.07720034737492047,3.0,0.07720034737492047
0,1.0,0.22062304102220887,0.0,0.12717243663049177,1.0,-0.04770307438218791,0.0,-0.04770307438218791
0,1.0,0.2009199407042983,0.0,0.10670396326576266,1.0,0.006492377289840953,0.0,0.006492377289840953
0,1.0,0.25357627360071355,0.0,0.17537599596729894,1.0,0.059623579501186796,0.0,0.059623579501186796
0,0.0,-0.11172728316169017,2.0,-0.011099082211752754,2.0,-0.034726115452799404,2.0,-0.034726115452799404
0,1.0,0.23847677649529966,0.0,0.1466026380762261,3.0,0.0033783754646928067,3.0,0.0033783754646928067
0,1.0,0.20699515073656471,0.0,0.10100234718210119,1.0,0.047065557412393086,0.0,0.047065557412393086
0,1.0,0.16125235839569366,0.0,0.06749343708029117,1.0,0.00907825020242199,0.0,0.00907825020242199
0,1.0,0.2916711370525885,0.0,0.1884026183419912,3.0,0.16388766627286583,3.0,0.16388766627286583
0,1.0,0.16430986376541146,0.0,0.06163392337513732,3.0,0.003592816418857105,3.0,0.003592816418857105
0,1.0,0.18899968203363002,0.0,0.07272421372118336,3.0,0.07320908850431898,3.0,0.07320908850431898
0,1.0,0.18282763734911572,0.0,0.08765687216901057,3.0,0.11495656946479361,3.0,0.11495656946479361
0,1.0,0.2523412610230302,0.0,0.14359271723337008,3.0,0.06594412005724558,3.0,0.06594412005724558
0,1.0,0.13459459244970717,0.0,0.015093884987469393,1.0,0.02666012805646109,0.0,0.02666012805646109
0,1.0,0.15923057420637773,0.0,0.06280915383052642,1.0,0.05988219670188316,0.0,0.05988219670188316
0,1.0,0.06888580833566749,0.0,-0.042562347456866954,1.0,-0.025504502773889864,0.0,-0.025504502773889864
0,1.0,0.1790297630173496,0.0,0.07245649198189437,3.0,0.036334432172905544,3.0,0.036334432172905544
0,1.0,0.2617062114277123,0.0,0.16845416356309406,3.0,0.09871033701957371,3.0,0.09871033701957371
0,1.0,0.2347900038205042,0.0,0.13995361045476265,3.0,0.031082323193843683,3.0,0.031082323193843683
0,1.0,0.10402413435852596,0.0,0.002275846574205648,1.0,0.00023437179183193228,0.0,0.00023437179183193228
0,1.0,0.21088288608241934,0.0,0.13005415307848983,3.0,0.006240329582432899,3.0,0.006240329582432899
0,1.0,0.2271328760520912,0.0,0.11030525982632354,3.0,0.03963809177132546,3.0,0.03963809177132546
0,1.0,0.26346521690432106,0.0,0.16461631479914077,3.0,0.10744891429693049,3.0,0.10744891429693049
0,1.0,0.24621674611188624,0.0,0.13902218531036556,3.0,0.027689648715863623,3.0,0.027689648715863623
0,1.0,0.04295195601054232,0.0,-0.047714208861637054,1.0,-0.009475740693656955,0.0,-0.009475740693656955
0,1.0,0.12249462881772405,0.0,0.03513009288281398,1.0,0.04250743939162169,0.0,0.04250743939162169
0,1.0,0.17263876841799566,0.0,0.08758015846324022,1.0,0.020852230384480877,0.0,0.020852230384480877
0,1.0,0.23875057799064944,0.0,0.11751469811932601,1.0,-0.05018402554712126,0.0,-0.05018402554712126
0,1.0,0.06134380947794815,0.0,-0.017129311136395493,1.0,0.006833057802249078,0.0,0.006833057802249078
0,1.0,0.13855286327201366,0.0,0.056385747066082896,1.0,-0.04034808154945344,0.0,-0.04034808154945344
0,1.0,0.24179359572168613,0.0,0.14792739604423114,1.0,0.014207720856179313,0.0,0.014207720856179313
0,1.0,0.1136297280047621,0.0,0.028560822729450007,1.0,0.04332500243491732,0.0,0.04332500243491732
0,1.0,0.24120069288388754,0.0,0.1473741395054916,3.0,0.09963400497155576,3.0,0.09963400497155576
0,1.0,0.19325990576693844,0.0,0.11021759824804449,1.0,-0.018248557330485787,0.0,-0.018248557330485787
0,1.0,0.29996918149677665,0.0,0.19877876725449312,3.0,0.14297462891228932,3.0,0.14297462891228932
0,1.0,0.26433274088601183,0.0,0.17070007319320335,1.0,0.0272020665195335,0.0,0.0272020665195335
0,1.0,0.22479089008358927,0.0,0.1384942961606194,3.0,0.057013515161000006,3.0,0.057013515161000006
0,1.0,0.30883358790831583,0.0,0.22328307771080505,3.0,0.0555273536477807,3.0,0.0555273536477807
0,1.0,0.3008124722843332,0.0,0.19261767650275682,3.0,0.17463354698640085,3.0,0.17463354698640085
0,1.0,0.2287465447405138,0.0,0.13181577253812854,3.0,0.014002132540671914,3.0,0.014002132540671914
0,1.0,0.25332335219948965,0.0,0.1269578068360165,3.0,0.11787160563423053,3.0,0.11787160563423053
0,1.0,0.22759132567333587,0.0,0.13085355516214103,3.0,0.05168947358578105,3.0,0.05168947358578105
0,0.0,-0.004907528178768776,2.0,0.0764268556632606,2.0,0.052821615351801146,2.0,0.052821615351801146
0,1.0,0.1525820277746482,0.0,0.06794525383654634,1.0,0.023729179585568024,0.0,0.023729179585568024
0,1.0,0.28175061162267184,0.0,0.1600433814996774,3.0,0.0661590308618664,3.0,0.0661590308618664
0,1.0,0.23505875741838553,0.0,0.15065105272975685,1.0,-0.1265120732797796,0.0,-0.1265120732797796
0,1.0,0.19976356828048097,0.0,0.08101266277189172,1.0,0.03349164990903903,0.0,0.03349164990903903
0,1.0,0.17404893263890103,0.0,0.09800036378900195,1.0,-0.03153396111664994,0.0,-0.03153396111664994
0,1.0,0.18371438406549248,0.0,0.10271752180848133,1.0,0.052931315496607526,0.0,0.052931315496607526
0,1.0,0.2558548959735257,0.0,0.13512524018287847,3.0,0.10781431709091166,3.0,0.10781431709091166
0,1.0,0.1967984787823637,0.0,0.08059681455338447,1.0,0.00029539686147742825,0.0,0.00029539686147742825
0,1.0,0.1263933129977484,0.0,0.009907345253575546,1.0,-0.05784955402465075,0.0,-0.05784955402465075
0,1.0,0.2679110485366969,0.0,0.15858205973495673,3.0,0.13106601140349664,3.0,0.13106601140349664
0,1.0,0.1172647865360037,0.0,0.0041176394251990905,3.0,0.05752001163380373,3.0,0.05752001163380373
0,1.0,0.16786693075315864,0.0,0.0786431229105069,1.0,-0.006230281375362848,0.0,-0.006230281375362848
0,1.0,0.18848369966587275,0.0,0.08881525246656972,1.0,-0.0035478593071063816,0.0,-0.0035478593071063816
0,1.0,0.1865754110474485,0.0,0.059538299741647094,1.0,-0.03343223707627129,0.0,-0.03343223707627129
0,1.0,0.15293633380519897,0.0,0.05735856571380679,1.0,0.07974153048737286,0.0,0.07974153048737286
0,1.0,0.18626467321413756,0.0,0.07964332109485947,3.0,0.056298270081554885,3.0,0.056298270081554885
0,1.0,0.09665338797465986,0.0,0.0463501930522037,1.0,0.07665229975233863,0.0,0.07665229975233863
0,1.0,0.2837206337809022,0.0,0.1789733576596015,1.0,-0.10677099466681816,0.0,-0.10677099466681816
0,1.0,0.29616569788278846,0.0,0.19509229041047685,3.0,0.07363389017088455,3.0,0.07363389017088455
0,1.0,0.23452006023080182,0.0,0.11384830401171481,3.0,0.11828667440577126,3.0,0.11828667440577126
0,1.0,0.2822776759784719,0.0,0.16977255400532357,3.0,0.1735955480923718,3.0,0.1735955480923718
0,1.0,0.3093483696863573,0.0,0.21116274359411474,3.0,0.11873639601146399,3.0,0.11873639601146399
0,1.0,0.2714716183344883,0.0,0.17110247938308484,3.0,0.16227369738865843,3.0,0.16227369738865843
0,1.0,0.1524781142985952,0.0,0.038730630286802736,3.0,0.03259521924643794,3.0,0.03259521924643794
0,0.0,-0.021138170123972202,2.0,0.07123572797515026,2.0,0.0617174251824548,2.0,0.0617174251824548
0,1.0,0.22017283950100677,0.0,0.1280396881680464,3.0,0.048127522195545044,3.0,0.048127522195545044
0,1.0,0.21369563781598055,0.0,0.1258261680542717,3.0,0.09056183572291607,3.0,0.09056183572291607
0,1.0,0.20184304597481045,0.0,0.09468535005770079,3.0,0.0023329728204419023,3.0,0.0023329728204419023
0,0.0,-0.18750010990546254,2.0,-0.06923743679078968,2.0,-0.1294230859441918,2.0,-0.1294230859441918
0,1.0,0.2121438514735561,0.0,0.12423593026193508,1.0,0.048402076803034565,0.0,0.048402076803034565
0,1.0,0.22197854381890617,0.0,0.11381860086787048,1.0,-0.07058335097422758,0.0,-0.07058335097422758
0,1.0,0.2460421997871173,0.0,0.1631106626631841,3.0,0.03542979591196548,3.0,0.03542979591196548
0,1.0,0.12284808519879381,0.0,0.022806603563307108,1.0,0.0327523609824954,0.0,0.0327523609824954
0,1.0,0.27088764958789313,0.0,0.14669524111600207,3.0,0.16454194620954493,3.0,0.16454194620954493
