cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.33914272309072646,0.0,0.34496035051222385,3.0,0.26305872012885373,3.0,0.26305872012885373
0,0.0,0.3132037140822978,0.0,0.31537486317231855,3.0,0.2608146947407513,3.0,0.2608146947407513
0,0.0,0.3415148111617951,0.0,0.33551764017387015,3.0,0.2769417047720539,3.0,0.2769417047720539
0,0.0,0.3433876888836517,0.0,0.30481868858595657,3.0,0.2947385637262309,3.0,0.2947385637262309
0,0.0,0.4296227566649231,0.0,-0.01379037932738647,3.0,0.13511394142240726,3.0,0.13511394142240726
0,0.0,0.3306735575366417,0.0,0.2951385838208287,3.0,0.28618573470362363,3.0,0.28618573470362363
0,0.0,0.3238583801377396,0.0,0.36436351114869514,3.0,0.2059049483062247,3.0,0.2059049483062247
0,0.0,0.31339809852739325,0.0,0.3261952405284899,3.0,0.25530405601384953,3.0,0.25530405601384953
0,0.0,0.37132344488279306,0.0,0.38883010900978887,3.0,-0.028368392193212605,3.0,-0.028368392193212605
0,0.0,0.32799690309332424,0.0,0.32866817303221635,3.0,0.27269843816178024,3.0,0.27269843816178024
0,0.0,0.3547956055246553,0.0,0.3279254493905368,3.0,0.2852943165621291,3.0,0.2852943165621291
0,0.0,0.3108657836705826,0.0,0.3237929656577358,3.0,0.25309184609416974,3.0,0.25309184609416974
0,0.0,0.30738917488648476,0.0,0.3281121933884789,3.0,0.24436820775488105,3.0,0.24436820775488105
0,0.0,0.33489208125412184,0.0,0.3166907437859718,3.0,0.28598246408170436,3.0,0.28598246408170436
0,0.0,0.31917011286629143,0.0,0.3480208190902917,3.0,0.23827854350485048,3.0,0.23827854350485048
0,0.0,0.36112135488718716,0.0,0.3112040039627804,3.0,0.29452676694049446,3.0,0.29452676694049446
0,0.0,0.33248562449192304,0.0,0.3124900162075383,3.0,0.2853541877647957,3.0,0.2853541877647957
0,0.0,0.31293117763777206,0.0,0.32481808039159565,3.0,0.25557356853570873,3.0,0.25557356853570873
0,0.0,0.37338085866181936,0.0,0.30510638453604516,3.0,0.28851263853386794,3.0,0.28851263853386794
0,0.0,0.37045703415367714,0.0,0.33348481396067015,3.0,0.26221850000406827,3.0,0.26221850000406827
0,0.0,0.34787244277690604,0.0,0.30269254120159905,3.0,0.2966708592826202,3.0,0.2966708592826202
0,0.0,0.36260999838581065,0.0,0.33741945595918194,3.0,0.26675023886782817,3.0,0.26675023886782817
0,0.0,0.3365415094066866,0.0,0.31473294769336546,3.0,0.2880301470424324,3.0,0.2880301470424324
0,0.0,0.32267462583290196,0.0,0.4103535819046341,1.0,0.016587596495039637,1.0,0.016587596495039637
0,0.0,0.34534281526173327,0.0,0.34166058502143143,3.0,0.26978058095415836,3.0,0.26978058095415836
0,0.0,0.35959829623461653,0.0,0.3012219337928083,3.0,0.2980969145757518,3.0,0.2980969145757518
0,0.0,0.3399558841263371,0.0,0.31203523253312165,3.0,0.29122167996440873,3.0,0.29122167996440873
0,0.0,0.3160790735276608,0.0,0.322749906103884,3.0,0.26148919072499305,3.0,0.26148919072499305
0,0.0,0.30846772027767916,0.0,0.4096476668681049,1.0,0.05922178657589871,1.0,0.05922178657589871
0,0.0,0.30679539511033194,0.0,0.3244802326361502,3.0,0.24622397494097628,3.0,0.24622397494097628
0,0.0,0.32681291979670957,0.0,0.32827287131832045,3.0,0.27172263329951124,3.0,0.27172263329951124
0,0.0,0.335574921154739,0.0,0.2984844937054732,3.0,0.2905880227233069,3.0,0.2905880227233069
0,0.0,0.3220973792190668,0.0,0.3035513611057394,3.0,0.27576651353209364,3.0,0.27576651353209364
0,0.0,0.31974404782830756,0.0,0.3437985405181182,3.0,0.24563375855716954,3.0,0.24563375855716954
0,0.0,0.3394693722245389,0.0,0.3372661942526086,3.0,0.27403973409223303,3.0,0.27403973409223303
0,0.0,0.3255417911788808,0.0,0.29083521943005813,3.0,0.2808748869950494,3.0,0.2808748869950494
0,0.0,0.32394181308676684,0.0,0.41266577165904994,1.0,0.03614508040950072,1.0,0.03614508040950072
0,0.0,0.3267803354461067,0.0,0.3555660470765904,3.0,0.23242011727760786,3.0,0.23242011727760786
0,0.0,0.3354437164934785,0.0,0.29827185884046137,3.0,0.2904910295114646,3.0,0.2904910295114646
0,0.0,0.3428786552360749,0.0,0.30883810647528936,3.0,0.2936672615559059,3.0,0.2936672615559059
0,0.0,0.32236790821406613,0.0,0.35248167044745204,3.0,0.23425552647695255,3.0,0.23425552647695255
0,0.0,0.3390529736238091,0.0,0.3403676563284972,3.0,0.2700506809459797,3.0,0.2700506809459797
0,0.0,0.33919771709982854,0.0,0.2874917330575763,3.0,0.2929837190013078,3.0,0.2929837190013078
0,0.0,0.3599933143972971,0.0,0.31810993867699555,3.0,0.2911690260256968,3.0,0.2911690260256968
0,0.0,0.31547744273312267,0.0,0.3217783129348911,3.0,0.2611718870756223,3.0,0.2611718870756223
0,0.0,0.33094180826873765,0.0,0.3554734425170275,3.0,0.23628603963249836,3.0,0.23628603963249836
0,0.0,0.3321581724305051,0.0,0.33627932931328575,3.0,0.2695902775931701,3.0,0.2695902775931701
0,0.0,0.3594772515611862,0.0,0.3322150945709074,3.0,0.27781185639339984,3.0,0.27781185639339984
0,0.0,0.33162020604722375,0.0,0.40629453222762363,1.0,-0.010098834297904313,1.0,-0.010098834297904313
0,0.0,0.33623190310195056,0.0,0.300352661027717,3.0,0.2909664903400099,3.0,0.2909664903400099
0,0.0,0.35658428274604775,0.0,0.31664626389908684,3.0,0.29302006042500495,3.0,0.29302006042500495
0,0.0,0.33441790942856264,0.0,0.2974111875792734,3.0,0.2896483183683315,3.0,0.2896483183683315
0,0.0,0.32532392732347554,0.0,0.32473286609157614,3.0,0.27244173605413025,3.0,0.27244173605413025
0,0.0,0.3314805348795923,0.0,0.307464311608113,3.0,0.2856773603610348,3.0,0.2856773603610348
0,0.0,0.33656082520392167,0.0,0.2983192501201261,3.0,0.29134478475591924,3.0,0.29134478475591924
0,0.0,0.3455899330859081,0.0,0.37284574596821035,3.0,0.18296162795959403,3.0,0.18296162795959403
0,0.0,0.33588052602365576,0.0,0.3242682482183374,3.0,0.2828285203858765,3.0,0.2828285203858765
0,0.0,0.32180392401610275,0.0,0.35267680164476983,3.0,0.2331400432761853,3.0,0.2331400432761853
0,0.0,0.3278482057241346,0.0,0.3172439375455644,3.0,0.2789813449077793,3.0,0.2789813449077793
0,0.0,0.3596081350028307,0.0,0.30963303430891337,3.0,0.29563218358571985,3.0,0.29563218358571985
0,0.0,0.3498425040788946,0.0,0.3376908139016532,3.0,0.2752382869546922,3.0,0.2752382869546922
0,0.0,0.424423909792227,0.0,0.22079574029206503,3.0,0.24725133615450495,3.0,0.24725133615450495
0,0.0,0.331245214868126,0.0,0.3065238867992221,3.0,0.28563067319382274,3.0,0.28563067319382274
0,0.0,0.3193942930064469,0.0,0.3459458481340452,3.0,0.24198655393440982,3.0,0.24198655393440982
0,0.0,0.34033521123571775,0.0,0.29818050190225126,3.0,0.2938309389955041,3.0,0.2938309389955041
0,0.0,0.31761688151577955,0.0,0.3285638489937862,3.0,0.2596240842200756,3.0,0.2596240842200756
0,0.0,0.32911205175492386,0.0,0.32683222667048284,3.0,0.2752255647380188,3.0,0.2752255647380188
0,0.0,0.33165405734919223,0.0,0.30349636499504207,3.0,0.28653102648431134,3.0,0.28653102648431134
0,0.0,0.320925645371286,0.0,0.33045228947452326,3.0,0.2625785461672102,3.0,0.2625785461672102
0,0.0,0.31573721403344934,0.0,0.31971763393728014,3.0,0.2625791943866472,3.0,0.2625791943866472
0,0.0,0.36584107404219396,0.0,0.30301308187829973,3.0,0.29558365155726374,3.0,0.29558365155726374
0,0.0,0.33328798003969234,0.0,0.30119577771735645,3.0,0.28838218726603193,3.0,0.28838218726603193
0,0.0,0.3258602481110123,0.0,0.3115355626104806,3.0,0.2786013733677477,3.0,0.2786013733677477
0,0.0,0.3248784075637612,0.0,0.32743717760173496,3.0,0.2701114913522396,3.0,0.2701114913522396
0,0.0,0.3640707001593829,0.0,0.31398443765754125,3.0,0.291505903858266,3.0,0.291505903858266
0,0.0,0.31844564909756357,0.0,0.32364898666009023,3.0,0.26425580642283425,3.0,0.26425580642283425
0,0.0,0.32478685296625814,0.0,0.3271802434792836,3.0,0.27018840317869475,3.0,0.27018840317869475
0,0.0,0.30545420095090553,0.0,-0.2700556823727728,3.0,-0.30141552513151243,3.0,-0.30141552513151243
0,0.0,0.32828360217091895,0.0,0.3228981122501611,3.0,0.2768122596926728,3.0,0.2768122596926728
0,0.0,0.34955702209540324,0.0,0.3282039597319076,3.0,0.28569752740846294,3.0,0.28569752740846294
0,0.0,0.356478637504464,0.0,0.3740171693418227,3.0,0.16717888476660842,3.0,0.16717888476660842
0,0.0,0.36957813142537405,0.0,0.24640464249526037,3.0,-0.12026165124512668,3.0,-0.12026165124512668
0,0.0,0.36683647766617894,0.0,0.3765762357240568,3.0,0.1317967561159928,3.0,0.1317967561159928
0,0.0,0.3243489780355598,0.0,0.31789983981455383,3.0,0.2747004682004136,3.0,0.2747004682004136
0,0.0,0.37100973199378756,0.0,0.32110979659266126,3.0,0.2783733346188229,3.0,0.2783733346188229
0,0.0,0.3393882180424895,0.0,0.3424428697069882,3.0,0.2672933191423809,3.0,0.2672933191423809
0,0.0,0.3286929525512909,0.0,0.29226676288566095,3.0,0.28421677036295395,3.0,0.28421677036295395
0,0.0,0.33442591956161105,0.0,0.35000166508845154,3.0,0.2509899450150644,3.0,0.2509899450150644
0,0.0,0.3206473093873388,0.0,0.31301629594059355,3.0,0.2717855535391863,3.0,0.2717855535391863
0,0.0,0.22571463410739256,0.0,0.34549571657378386,1.0,0.24687533084551455,1.0,0.24687533084551455
0,0.0,0.3239829869599145,0.0,0.346301944924732,3.0,0.24745438052982147,3.0,0.24745438052982147
0,0.0,0.3214235258190348,0.0,0.3163467722210177,3.0,0.2716634615431434,3.0,0.2716634615431434
0,0.0,0.3514661518141851,0.0,0.32796963924895867,3.0,0.2858917611283214,3.0,0.2858917611283214
0,0.0,0.3119863443787281,0.0,0.3289987117278343,3.0,0.25088931155321537,3.0,0.25088931155321537
0,0.0,0.33978887689749293,0.0,0.3406850940197055,3.0,0.27000560592781814,3.0,0.27000560592781814
0,0.0,0.3303963686298398,0.0,0.34829067495934857,3.0,0.25105480942988695,3.0,0.25105480942988695
0,0.0,0.3342825905333647,0.0,0.30044325637475977,3.0,0.28935608939977175,3.0,0.28935608939977175
0,0.0,0.33856895582564517,0.0,0.34254299191310555,3.0,0.26672770166617576,3.0,0.26672770166617576
0,0.0,0.3415980236811992,0.0,0.3060361374022878,3.0,0.2936569660114794,3.0,0.2936569660114794
0,0.0,0.32052559725665936,0.0,0.3455239843475823,3.0,0.24420868037779014,3.0,0.24420868037779014
1,0.0,0.3793375922624421,2.0,0.5775146037628686,2.0,0.5453959363697758,0.0,0.5453959363697758
1,1.0,0.4919879986435623,1.0,0.46491252626433177,0.0,0.17488239156196975,4.0,0.2670935143962464
1,0.0,-0.04713128272349774,0.0,-0.029915211737498212,1.0,0.25730107111823114,1.0,0.20342862675267956
1,0.0,0.08915318571755211,0.0,0.21685448783238245,1.0,0.4988062579566513,1.0,0.41752913448922657
1,0.0,0.3432768702608167,2.0,0.6297388464413063,2.0,0.6085730851183178,0.0,0.6085730851183178
1,1.0,0.47507812267867866,1.0,0.3863117623849998,0.0,0.3635618997225168,4.0,-0.33442039821048775
1,1.0,0.489613118992013,1.0,0.39832122340386944,0.0,0.39832122340386944,2.0,0.48132194808084106
1,0.0,0.26696953157320114,0.0,0.3817915216759088,1.0,0.24153690272403408,1.0,0.24153690272403408
1,1.0,0.37297579728220615,1.0,0.29266899839756366,0.0,-0.06921727501315804,4.0,0.15006039820613826
1,0.0,0.01747803203130533,0.0,0.16463659397955077,1.0,0.40183437434795105,1.0,0.3028330842278116
1,0.0,0.3259099846528025,0.0,0.17514535240438392,3.0,-0.19656511150809192,3.0,-0.19656511150809192
1,0.0,0.38880920848778183,2.0,0.47386691321038377,2.0,0.4474347939501824,0.0,0.4474347939501824
1,1.0,0.5727759359696696,1.0,0.5405124978167323,0.0,0.3002711393440913,4.0,0.3879661009964244
1,0.0,0.2173038007924723,0.0,0.341659351217299,1.0,0.31928803087118596,1.0,0.31928803087118596
1,1.0,0.55471029190094,1.0,0.5193780002270973,0.0,0.26007687938847135,4.0,0.3977766634249042
1,0.0,0.0660744253580716,2.0,0.5540683414868187,2.0,0.5540683414868187,0.0,0.509905864888893
1,1.0,0.39418719423649173,1.0,0.3186482905732801,0.0,-0.040223592636318126,4.0,0.1807638341387172
1,0.0,0.4078286696615333,0.0,0.3206918252621398,3.0,0.1623146113093735,3.0,0.1623146113093735
1,0.0,0.05508714086906181,2.0,0.5455727736201156,2.0,0.5455727736201156,0.0,0.4988226116110572
1,1.0,0.6393946338136021,1.0,0.6219435296844517,0.0,0.47597619436422334,2.0,-0.054575823962118734
1,0.0,0.37802912529641136,2.0,0.5396510084018292,2.0,0.498231813035265,0.0,0.498231813035265
1,1.0,0.5972704174379592,1.0,0.5694318562725952,0.0,0.3943337161220332,2.0,-0.2981608898384045
1,1.0,0.4936661128153113,1.0,0.40575314857112643,0.0,0.3931169464084293,4.0,-0.3911544550094866
1,0.0,-0.3267039751506969,0.0,-0.23552740247846304,1.0,0.18311730163126672,1.0,-0.028010328452536683
1,0.0,-0.08542398898201625,0.0,-0.08284360282880592,1.0,0.2028593763527777,1.0,0.15728992642223844
1,1.0,0.5298590882701727,1.0,0.5224268026524095,0.0,0.35448507217966735,4.0,-0.12894955113143572
1,0.0,0.1680883121185407,0.0,0.3001559888804997,1.0,0.37329996367139334,1.0,0.37329996367139334
1,1.0,0.6544402841779488,1.0,0.6481858215001988,0.0,0.5244482688526829,2.0,0.3331840019410968
1,0.0,-0.4004825854697392,0.0,-0.43054923197892025,1.0,-0.2788238725074151,1.0,-0.3976492076631271
1,1.0,0.39661374568040336,1.0,0.32200798438413053,0.0,-0.023930593787396936,4.0,0.19198905433060018
1,1.0,0.5678915497133568,1.0,0.5321794861292807,0.0,0.327677469395701,4.0,0.38607842080098137
1,0.0,0.1729836128690911,0.0,-0.1785880743734505,3.0,-0.271047604852153,3.0,-0.271047604852153
1,0.0,0.13703640059131245,2.0,0.5649275827512628,2.0,0.5350564709033497,0.0,0.5350564709033497
1,0.0,0.2126341925588034,0.0,0.3349471470986715,1.0,0.42103404922332927,1.0,0.42103404922332927
1,1.0,0.49424575518316444,1.0,0.3996954401032958,0.0,0.3996954401032958,4.0,-0.42646901775996937
1,0.0,-0.1002871488334484,2.0,0.3398494377350856,2.0,0.3398494377350856,0.0,0.25518807615692635
1,0.0,-0.2582695900448081,0.0,-0.39136780329764137,3.0,-0.4499430988996603,3.0,-0.5173782253374135
1,0.0,0.3944157063139096,0.0,-0.38693686609744976,3.0,-0.3588943562813699,3.0,-0.3588943562813699
1,0.0,-0.09744364333888124,0.0,-0.37844641074570234,3.0,-0.44919222439200895,3.0,-0.44919222439200895
1,0.0,0.4171396106027022,0.0,0.2874200758150184,3.0,0.1949107855154533,3.0,0.1949107855154533
1,0.0,-0.05650424432470765,0.0,0.05744185939809856,1.0,0.42194943221119763,1.0,0.3268083361352805
1,0.0,-0.052141047080858496,0.0,0.09563994219157494,1.0,0.3494122472609307,1.0,0.2375451745964018
1,0.0,-0.2817550664459209,0.0,-0.2432504682118838,1.0,0.14994496169843152,1.0,0.05340660962571229
1,0.0,-0.20976549057618407,0.0,-0.22969521345028052,1.0,0.024372837808010937,1.0,0.009641149235432205
1,1.0,0.6456758469598762,1.0,0.6397916218108786,0.0,0.5029823552834034,4.0,-0.24368123253101956
1,0.0,0.3962192377837619,2.0,0.5329077004636452,2.0,0.49658864761149557,0.0,0.49658864761149557
1,0.0,0.15057108366188138,0.0,0.2847269984150638,1.0,0.380628316040319,1.0,0.380628316040319
1,0.0,0.3382911853221638,0.0,0.07249675760310631,3.0,-0.13834402773636212,3.0,-0.13834402773636212
1,1.0,0.5288505672342424,1.0,0.4844963730488231,0.0,0.20866544933188436,4.0,0.37802016663388105
1,0.0,0.4069370538692741,0.0,0.10762188328514896,3.0,0.039459052293694126,3.0,0.039459052293694126
1,0.0,0.031450837675080306,2.0,0.5269406245978571,2.0,0.5269406245978571,0.0,0.4788017183950994
1,0.0,-0.21013489720869805,2.0,0.18438357549583276,2.0,0.18438357549583276,0.0,0.013928786757921212
1,0.0,0.43544884062124184,0.0,-0.17356296107196575,3.0,-0.07876721216941365,3.0,-0.07876721216941365
1,0.0,0.24468649519545227,0.0,0.04862847772008318,3.0,-0.2601233827340653,3.0,-0.2601233827340653
1,0.0,0.36426927963239275,0.0,-0.3107240737358541,3.0,-0.30693106334115744,3.0,-0.30693106334115744
1,0.0,0.42800029382611776,0.0,0.1585279360518521,3.0,0.134488305279281,3.0,0.134488305279281
