cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4464424002798618,0.0,0.44314442774132773,3.0,0.04207338276155226,1.0,0.012214867608427956
0,1.0,0.5163810084770041,0.0,0.5162331816323558,0.0,-0.014894645473623255,3.0,-0.04441949246484425
0,1.0,0.43448920259353746,0.0,0.4328287865639038,3.0,0.04266768173005634,1.0,-0.005423158390915233
0,1.0,0.3481361045855168,0.0,0.33743346021100495,0.0,0.08246171082110783,4.0,0.10563168633074305
0,1.0,0.5087805632813994,0.0,0.498717181283191,0.0,0.07158297892371934,3.0,-0.011140617361034225
0,1.0,0.4862204198625465,0.0,0.4849862800505056,0.0,0.027579705679583358,4.0,0.11588929468829172
0,1.0,0.5025628946114366,0.0,0.499005549925299,3.0,0.030163105417548495,1.0,-0.00970621751922965
0,1.0,0.4495536989621283,0.0,0.44466508536643784,3.0,0.0025479246743211476,1.0,0.00201032440629247
0,1.0,0.4107915890655653,0.0,0.40504446865276716,3.0,-0.014490377875349354,1.0,-0.04083072214878572
0,1.0,0.3553255469674128,0.0,0.3287807680699759,0.0,0.10657345704262323,3.0,0.09807940297954786
0,1.0,0.5348727137325477,0.0,0.5336484659716719,3.0,0.051616085758033,1.0,0.030757992264772313
0,1.0,0.48160534964341295,0.0,0.481172842166633,3.0,0.0026846558357426693,1.0,-0.030613103814484847
0,1.0,0.30740461909234545,0.0,0.3018533929018036,3.0,0.06598896935898829,1.0,0.06311900780113701
0,1.0,0.34742068253692027,0.0,0.33299672674915864,0.0,0.09672757212596073,4.0,0.1019117361812145
0,1.0,0.40161973977493964,0.0,0.3983922468069591,0.0,0.017182146540247956,4.0,0.10554402718893534
0,1.0,0.43879941134573397,0.0,0.4368709912065398,0.0,0.08016725823043644,4.0,0.0800518118373718
0,1.0,0.5056030529965267,0.0,0.502527954643374,0.0,0.03083662544858956,4.0,0.0420348183024566
0,1.0,0.4458169063916269,0.0,0.4393800837779176,0.0,0.05011045634281949,3.0,0.10452720917199633
0,1.0,0.46317987061359106,0.0,0.46045661689679673,0.0,0.08192461009779213,4.0,0.0863192917454059
0,1.0,0.43123447504427337,0.0,0.42233208863341265,0.0,-0.029050180496879886,3.0,-0.028638980171423294
0,1.0,0.39074029258013454,0.0,0.3764550160896318,3.0,0.035744130923218244,1.0,0.004297090643819672
0,1.0,0.4468041814313477,0.0,0.4392189986892005,3.0,0.05297862120514844,1.0,0.02472092715619001
0,1.0,0.53967107457457,0.0,0.539182099059216,3.0,0.11348601827930112,1.0,0.11288005435553962
