cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.03481464634643498,0.0,0.013465791603508293,1.0,0.053851873143349716,0.0,0.045247243352744076
0,0.0,0.04758790929849664,1.0,0.06376951477942411,0.0,0.04491973808576637,4.0,0.09166943142200125
0,0.0,0.0973590482887314,1.0,0.1266151496440368,0.0,0.12629546965782065,4.0,0.050753450032085215
0,1.0,-0.01719355377427182,0.0,-0.02926762796007867,3.0,-0.030863153610126547,3.0,-0.09045705884846696
0,1.0,0.025507346752942875,0.0,0.0012263447616617156,1.0,0.03737910562857567,0.0,0.0027662315420475115
0,0.0,0.09511850863617725,1.0,0.10926101581436701,0.0,0.10844940053198143,1.0,-0.0324056688258408
0,1.0,0.017935909906600427,0.0,-0.00075422824967296,1.0,-0.005234779004356159,0.0,-0.021494672046450905
0,0.0,0.09122006752418373,1.0,0.06732112277577296,0.0,0.06732112277577296,1.0,0.04111316138693585
0,0.0,0.028468447604267116,2.0,0.03513152044974747,2.0,0.03230200194991609,2.0,0.010315134787083749
0,0.0,0.038395757264248896,2.0,0.02063417483910648,2.0,0.02063417483910648,2.0,0.019749498409817334
0,1.0,-0.010653546752553646,0.0,-0.013789483246859992,1.0,-0.027962738351459602,0.0,-0.027962738351459602
0,0.0,0.04546609780327735,1.0,0.0818737414606767,0.0,0.028820098341227444,4.0,0.03933981660049342
0,0.0,0.06403382857824226,2.0,-0.08547755415348132,2.0,-0.08547755415348132,2.0,-0.09547150110285223
0,0.0,0.059177400782011357,1.0,0.0796993500922205,0.0,0.06724037577754916,4.0,0.01892069489398974
0,0.0,0.07698278921344867,1.0,0.09736672071965931,0.0,0.06485768353229585,4.0,0.11738129103064891
0,0.0,0.11701241930037581,1.0,0.11791978974374911,0.0,0.10307688758113899,1.0,-0.10303267318003415
0,0.0,0.1102644172042751,1.0,0.047485788718842965,0.0,0.047485788718842965,1.0,0.08114838525228338
0,0.0,0.0881223943575837,1.0,0.0683059326063535,0.0,0.0683059326063535,4.0,0.05382098187313784
0,1.0,-0.02649326413392438,0.0,-0.04275577469835853,3.0,-0.008689836463783516,3.0,-0.008807562005249146
0,1.0,-0.10378600244287799,0.0,-0.12229268442633603,3.0,-0.1274676489334304,3.0,-0.145884920676301
0,1.0,0.006097458889061826,0.0,-0.016390739190432765,1.0,0.03989817210363891,0.0,0.03116481892282335
0,1.0,-0.0345763075563601,0.0,-0.04121596329534478,3.0,-0.02404027708868037,3.0,-0.06440653058407944
0,0.0,0.10401268814820258,1.0,0.04010686058013217,0.0,0.04010686058013217,4.0,0.1001194359672358
0,0.0,0.13776006634287508,1.0,0.1782558106250644,0.0,0.15413549090180254,4.0,0.045978522035457874
0,0.0,0.09254371939378932,1.0,0.11958608802288698,0.0,0.09065551985169702,4.0,0.06518122204720317
0,1.0,-0.02802806322592982,0.0,-0.04857640901623908,1.0,-0.05713635040108219,0.0,-0.09471949525325465
0,0.0,0.0839705522468468,1.0,0.10403361307439145,0.0,0.08734866328444102,1.0,0.08836462395905516
0,0.0,0.007433613222839438,1.0,0.010220542396783506,0.0,0.006102448602812098,1.0,0.016626694558739774
0,1.0,0.0027747547094511328,0.0,-0.010943810469469066,1.0,-0.03485784936797973,0.0,-0.03485784936797973
0,0.0,0.08750406744749174,1.0,0.04726577688445507,0.0,0.04726577688445507,1.0,0.019194187627730327
0,1.0,-0.012003067922814945,0.0,-0.01956079232462603,3.0,0.01771764835177534,3.0,0.015609948830194805
0,1.0,-0.001385186033453689,0.0,-0.018769065324296775,1.0,0.006420856813948384,0.0,-0.03250425684110188
0,1.0,-0.04128378521103907,0.0,-0.0577158545692282,3.0,-0.007254602054583402,3.0,-0.03221352438982103
0,0.0,-0.029328662517575266,2.0,0.011145229658202652,2.0,-0.002172078090793899,2.0,-0.002172078090793899
0,1.0,-0.08566014946927696,0.0,-0.09737126757150144,3.0,-0.06122586465585957,3.0,-0.06995052777683468
0,1.0,0.0271754552636918,0.0,-0.005378834878683923,1.0,-0.00168867856589188,0.0,-0.00168867856589188
0,0.0,0.03600474772508058,1.0,0.04507724427228177,0.0,0.02034109428699768,1.0,0.015638079695192063
0,1.0,0.02665882318892153,0.0,0.01705674654082626,1.0,0.062099252427139165,0.0,0.06144815040210055
0,1.0,-0.07185645548898663,0.0,-0.10239747631760007,3.0,-0.1067765010676403,3.0,-0.11355765714683994
0,0.0,0.11725600620028619,1.0,0.08181528224243653,0.0,0.08181528224243653,1.0,0.06449472409863923
0,0.0,0.003055344871770141,1.0,0.02009164866846188,0.0,0.016011583216621092,4.0,0.011107715033892431
0,1.0,-0.036309022932829775,0.0,-0.054660027426795356,1.0,-0.014040046222522185,0.0,-0.0507968950806469
0,1.0,-0.0039278887207913355,0.0,-0.02003352394621502,3.0,-0.030953032941025808,3.0,-0.052476698661928986
0,1.0,0.004795637370772695,0.0,-0.012891573635720337,3.0,0.02803767611158683,3.0,0.001268118096554033
0,1.0,0.025100574812984167,0.0,0.021554371128879927,3.0,-0.0010905963878343806,3.0,-0.0010905963878343806
0,0.0,0.01292791032227293,2.0,0.0256171584945533,2.0,0.02468508234132103,2.0,-0.018838261528780063
0,1.0,0.02383983732130941,0.0,0.018280869356150073,1.0,0.04020983180499147,0.0,0.03964980899920327
0,1.0,-0.08277580302022866,0.0,-0.09990527291231771,3.0,-0.03511787994187441,3.0,-0.06127336614856195
0,1.0,0.02992118048439137,0.0,0.02789682054663573,3.0,0.07636634160050669,3.0,0.07002844598294325
0,0.0,0.02059282388782197,1.0,0.04610283138570495,0.0,0.037120611301978385,4.0,0.016527006499137686
0,1.0,-0.01706075637482345,0.0,-0.023834799847211763,1.0,0.014658570433189097,0.0,-0.010250996183931684
0,1.0,-0.05980335850559849,0.0,-0.0660224880597612,1.0,-0.05387115209979836,0.0,-0.059858871872850876
0,1.0,0.02011676692505678,0.0,0.006879323291407194,3.0,0.078970163409089,3.0,0.05413916768634448
0,0.0,0.08844925558446884,2.0,0.06146773103941696,2.0,0.06146773103941696,2.0,0.04164188617201406
0,0.0,0.03311528190213883,1.0,-0.05595273554031651,0.0,-0.05595273554031651,1.0,-0.024765887581613254
0,1.0,-0.033004701644746844,0.0,-0.049816408903568594,1.0,-0.03233225159692964,0.0,-0.04871739776038358
