cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.13648909291308264,1.0,0.07289116254608073,3.0,0.11052734371306733,3.0,0.106396907154816
0,0.0,0.2928889310686156,2.0,0.5999482712428932,2.0,0.3097269138961049,4.0,0.45470148787427594
0,1.0,0.03458803512724198,2.0,0.4196584207874858,1.0,0.3515762768709245,4.0,0.4229848334304477
0,1.0,0.45032549098332436,1.0,0.39128527321368395,3.0,0.560587822368184,3.0,0.5508488448123326
0,0.0,0.445050393589599,0.0,0.26761741301059255,0.0,0.1478574492183064,0.0,0.12682316332036578
0,1.0,0.3426862964302289,1.0,0.09144515334452326,3.0,0.3736138326810804,3.0,0.42054445884866826
0,1.0,0.21602383990451726,2.0,0.19556166383579432,1.0,0.5054412938353968,4.0,0.06915555552823362
0,0.0,0.5016886488519081,0.0,0.41988477573867483,0.0,0.29995166398126305,0.0,0.15303303907217647
0,0.0,0.02164935808850943,0.0,0.47269553832660394,0.0,0.36415359069367287,2.0,0.39529431670761717
0,0.0,0.03685809125094742,2.0,0.47240825019834104,1.0,0.2510578200524385,4.0,0.5086445615988345
0,0.0,0.4422763000005988,2.0,0.4188391369381562,2.0,0.5329017248359428,0.0,0.18056491974120245
0,1.0,0.10898202533942304,2.0,0.35882477238903826,1.0,0.43403355345017003,4.0,0.3373012763242208
0,0.0,0.4789649861157114,0.0,0.4875546215769035,0.0,0.40611182278108643,2.0,0.030170219356983205
0,1.0,0.1312891015876492,0.0,0.17692134587875577,0.0,0.0047002647174182515,2.0,-0.009252636712062206
0,1.0,0.17895498090285938,2.0,0.2561131422460815,1.0,0.47967289374816247,4.0,0.17134894999924744
0,0.0,0.4570160761776347,2.0,0.3946038556234304,2.0,0.5509479458147793,0.0,0.37860347794769494
0,1.0,0.042965214072063294,2.0,0.4239146287610412,1.0,0.37012883873163216,4.0,0.43609048912471177
0,0.0,0.25809309790942614,2.0,0.4002143167730632,2.0,0.24440544267466607,4.0,0.2352043686256359
0,0.0,0.08001366536454595,0.0,0.06065580084649958,0.0,0.09297057700978607,2.0,0.05817768155307117
0,0.0,0.5254368194192557,2.0,0.17910662334543428,2.0,0.4438276751428546,0.0,0.6166483836674813
0,0.0,0.5208211851120139,2.0,-0.011506208788393145,2.0,0.28806170995077796,0.0,0.5814588948908318
0,0.0,0.511008310370672,0.0,0.09331306306032225,2.0,0.19449278031624212,0.0,0.5283556957965678
0,0.0,0.33986738213973233,2.0,-0.011116732861241303,2.0,0.06728156382846749,0.0,0.13998285920086598
0,0.0,0.5081136082942639,2.0,0.38552559480636917,2.0,0.583587231290541,0.0,0.5040185029399935
0,1.0,0.13225386737764924,2.0,0.31696443892772835,1.0,0.44118021593407897,4.0,0.2688446640906784
0,0.0,0.5095152280646457,2.0,0.13547346633125976,2.0,0.36869046736709676,0.0,0.5287930696409893
0,0.0,0.1593200882654912,0.0,0.15758883895179107,0.0,0.16215262086253657,2.0,0.14757679880199126
0,1.0,0.5475716868816972,1.0,0.6084571761908739,3.0,0.4300202240684439,3.0,0.07158208518917164
0,1.0,0.16063381593724613,2.0,0.27237691701630373,1.0,0.45780424553797455,4.0,0.19772043588941046
0,0.0,0.4177929258132332,0.0,0.5242568965937315,0.0,0.4891091068264076,2.0,0.3195579442526014
0,0.0,0.13763076518491046,2.0,0.537509551522519,1.0,0.07093286813915424,4.0,0.5694979026032534
0,1.0,0.4306691329511992,1.0,0.37102488214892365,1.0,0.2717077394164587,1.0,0.493938688305833
0,0.0,0.05393801861654234,2.0,0.4629866676709742,1.0,0.2114273849711915,4.0,0.4689291841839984
