cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3084575225002728,1.0,0.17442753846503084,1.0,0.17442753846503084,0.0,0.17442753846503084
0,1.0,0.2146154711602948,1.0,0.1567602856734009,1.0,0.1567602856734009,0.0,0.07365063412002518
0,1.0,0.3163559183372203,1.0,0.08223465404601059,1.0,0.08223465404601059,0.0,0.08223465404601059
0,1.0,0.2986931159598998,1.0,0.15192215905186454,1.0,0.15192215905186454,0.0,0.15192215905186454
0,1.0,0.18816436573359754,1.0,0.12987790133230548,1.0,0.12239077226298596,0.0,0.11303848612339384
0,1.0,0.20510779751718683,1.0,0.06764852950350064,1.0,0.06764852950350064,0.0,0.06764852950350064
0,1.0,0.24107009630287476,1.0,0.14987073091134445,1.0,0.14987073091134445,0.0,0.14987073091134445
0,1.0,0.21759083468542254,1.0,0.12840486264442882,1.0,0.12840486264442882,0.0,0.06567132575638242
0,1.0,0.18460633013554642,1.0,-0.025663607870370312,1.0,-0.025663607870370312,0.0,-0.025663607870370312
0,1.0,0.3878837365003183,1.0,0.2781962967609905,1.0,0.2781962967609905,0.0,0.2781962967609905
0,1.0,0.24721761531971254,1.0,0.1293505954675698,1.0,0.1293505954675698,0.0,0.04914341059893593
0,1.0,0.14817850865095897,1.0,0.14348584177238077,1.0,0.03920034670352559,0.0,-0.06660429423498866
0,1.0,0.29548694760873184,1.0,0.17672327439008154,1.0,0.17672327439008154,0.0,0.09433965649929563
0,1.0,0.08482904761732006,1.0,0.06788334056845868,1.0,0.06788334056845868,0.0,-0.04255144891412319
0,1.0,0.27983205343734846,1.0,0.18568770696744888,1.0,0.1475275740583738,0.0,0.11738959218534321
0,1.0,0.24466802141297297,1.0,0.1310451133895204,1.0,0.1310451133895204,0.0,0.1310451133895204
0,1.0,0.20788804856455645,1.0,0.17659517617836898,1.0,0.17659517617836898,0.0,0.036408136648977685
0,1.0,0.19338737409492252,1.0,0.06912390818362499,1.0,0.004907290839962126,0.0,0.004907290839962126
0,1.0,0.2602290413908378,1.0,0.1513106122831357,1.0,0.060756982435481395,0.0,0.060756982435481395
0,1.0,0.22097358005851697,1.0,0.07723962086973767,1.0,0.07723962086973767,0.0,0.07723962086973767
0,1.0,0.19532390619412132,1.0,0.08857256910548426,1.0,0.08857256910548426,0.0,0.006641441736283016
0,1.0,0.27279076337833935,1.0,0.21403612687952814,1.0,0.21403612687952814,0.0,0.21403612687952814
0,1.0,0.26410029969661963,1.0,0.16237825994519292,1.0,0.16237825994519292,0.0,0.1456390760319015
0,1.0,0.24299389541819294,1.0,0.017283869458716093,1.0,0.017283869458716093,0.0,0.017283869458716093
0,1.0,0.2732819823901859,1.0,0.12779811294142487,1.0,0.12779811294142487,0.0,0.12779811294142487
0,1.0,0.29515834612160624,1.0,0.18363421584085093,1.0,0.13038292391457385,0.0,0.13038292391457385
0,1.0,0.2433654514421927,1.0,0.15281162256025682,1.0,0.11920872607975727,0.0,0.07088556727947433
0,1.0,0.32289179458701217,1.0,0.21083437360751162,1.0,0.21083437360751162,0.0,0.16511567947935601
0,1.0,0.3152333189614851,1.0,0.2056526604578388,1.0,0.2056526604578388,0.0,0.19682835020311487
0,1.0,0.2570417598667241,1.0,0.12672471766530027,1.0,0.12672471766530027,0.0,0.12672471766530027
0,1.0,0.4063526078714324,1.0,0.21664104805849202,1.0,0.21664104805849202,0.0,0.21664104805849202
0,1.0,0.28803754117037983,1.0,0.14619258823184456,1.0,0.09710796106016317,0.0,0.09710796106016317
0,1.0,0.34472774772461295,1.0,0.23837569932167804,1.0,0.23837569932167804,0.0,0.23837569932167804
0,1.0,0.21598942570866755,1.0,0.07715033502687467,1.0,0.07715033502687467,0.0,0.07715033502687467
0,1.0,0.32893749931471106,1.0,0.21324589470184127,1.0,0.21324589470184127,0.0,0.2005237745203841
0,1.0,0.3583894276083413,1.0,0.23812807341773487,1.0,0.23812807341773487,0.0,0.23407943547588697
0,1.0,0.1703666499011514,1.0,0.05075512480353529,1.0,0.05075512480353529,0.0,0.05075512480353529
0,1.0,0.27806677306568994,1.0,0.09579124186279526,1.0,0.09579124186279526,0.0,0.09579124186279526
0,1.0,0.3001835541995697,1.0,0.14477005321995143,1.0,0.14477005321995143,0.0,0.12482987906136832
0,1.0,0.285387017537028,1.0,0.21432347329886203,1.0,0.21432347329886203,0.0,0.21432347329886203
0,1.0,0.17227166015795672,1.0,0.08809971823133532,1.0,0.04983950934026552,0.0,0.04983950934026552
0,1.0,0.2883628032637906,1.0,0.2797863122167303,1.0,0.2272629907256503,0.0,0.15487248611975327
