cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9235294898238667,1.0,0.9110581688930282,0.0,0.9074117541962768,2.0,0.370985939460414
0,1.0,0.9388005875390979,1.0,0.9295977008929148,0.0,0.926742051294289,2.0,0.45016144633763366
0,1.0,0.9352347316918395,1.0,0.9258739147387105,0.0,0.9229181113343409,2.0,0.46215770995297134
0,1.0,0.9345215037350959,1.0,0.9264589851376197,0.0,0.9236020114644079,2.0,0.431079303250007
0,1.0,0.9309386766887204,1.0,0.9225354616661039,0.0,0.9195429163135825,2.0,0.41960675811454895
0,1.0,0.9407497211044115,1.0,0.9340010985964308,0.0,0.9313232445903639,2.0,-0.1328997870541489
0,1.0,0.9198175060387576,1.0,0.9093368674518972,0.0,0.9053791663795081,4.0,0.617853150680406
0,1.0,0.9476048504747488,1.0,0.9394754220485089,0.0,0.9368888237593131,2.0,0.021051018393895136
0,1.0,0.9333824721937514,1.0,0.9229029384896523,0.0,0.9197464065683773,2.0,0.41057896729613597
0,1.0,0.9291792148089387,1.0,0.9172870196126757,0.0,0.9136280271704433,2.0,-0.1971449072379978
0,1.0,0.9471634499567153,1.0,0.9397770945494469,0.0,0.937196003911784,4.0,0.5724313839931302
0,1.0,0.9252851402251852,1.0,0.9156996171465317,0.0,0.9124511275810989,2.0,0.4279553619900824
0,1.0,0.9348288495153149,1.0,0.9270506522277439,0.0,0.9242177838371232,2.0,0.40635837632002214
0,1.0,0.9435974400812507,1.0,0.9349195925752625,0.0,0.932230662019828,2.0,0.40557703483911606
0,1.0,0.9520333516928899,1.0,0.9449507427277837,0.0,0.9426657576601497,2.0,0.33908957665206435
0,1.0,0.9282091532105444,1.0,0.9160216958342334,0.0,0.9123122366957525,2.0,-0.13718678414876784
0,1.0,0.9488121350066917,1.0,0.9426450940399081,0.0,0.9403119005188766,2.0,-0.006594441148972848
0,1.0,0.9477570255858192,1.0,0.9413803471648404,0.0,0.9390430947664945,2.0,0.3423132422725098
0,1.0,0.9377178899064822,1.0,0.9307551101434665,0.0,0.9280243976556333,2.0,0.231358237709931
0,1.0,0.946963656684151,1.0,0.9398369246911376,0.0,0.9372766596305154,4.0,0.5843754305689102
0,1.0,0.9249246670797273,1.0,0.9154507805198868,0.0,0.911807792828009,4.0,0.6201569542925242
0,1.0,0.9300482762883782,1.0,0.9182271797140306,0.0,0.9147489674945938,2.0,0.25828263073057894
0,1.0,0.9211212160662265,1.0,0.9092521359882855,0.0,0.9051927899453028,4.0,0.5887993698254315
0,1.0,0.9309022331765933,1.0,0.9198750719097722,0.0,0.9163194622454265,4.0,0.4305631730865967
0,1.0,0.9504400504168148,1.0,0.9434584111392619,0.0,0.9411618920111701,2.0,0.4473663479381648
0,1.0,0.9330974102706866,1.0,0.9248827932773883,0.0,0.9216977478369326,4.0,0.5983785695896319
0,1.0,0.9403588001588145,1.0,0.9312677206854957,0.0,0.9284582592544925,2.0,0.43668695056490914
0,1.0,0.931848082352818,1.0,0.9216860735220648,0.0,0.9182274860131961,4.0,0.6064904412172895
0,1.0,0.9425520323829208,1.0,0.9350281892586776,0.0,0.9322606825641455,4.0,0.6247405775799422
0,1.0,0.9361832109153665,1.0,0.9256065115981909,0.0,0.9224283864100901,2.0,0.21964261283565795
0,1.0,0.9387066308721124,1.0,0.9295072397131385,0.0,0.9266502275944027,2.0,0.4513889219472145
0,1.0,0.9304522461115309,1.0,0.918617767734085,0.0,0.9151142982443597,2.0,0.17750773083517307
0,1.0,0.9470335872129299,1.0,0.9398303382894307,0.0,0.9374213008701077,2.0,0.47211620706189544
0,1.0,0.9452105061123854,1.0,0.936568737725317,0.0,0.9338873079694876,2.0,0.25666216470637726
0,1.0,0.9414435499303779,1.0,0.9347997588470114,0.0,0.932179875387016,2.0,0.036091811732510984
0,1.0,0.9381773999102822,1.0,0.9297932115946437,0.0,0.9267623019325238,4.0,0.6628070847241972
0,1.0,0.9420888517787656,1.0,0.9354477757160129,0.0,0.9328308493385297,2.0,-0.09889225695691828
0,1.0,0.9514754371937999,1.0,0.9454817880860594,0.0,0.9432598073886509,2.0,0.050771401144711494
0,1.0,0.9292016854703653,1.0,0.9194439968730205,0.0,0.915920154420662,4.0,0.6587398071572325
0,1.0,0.9365738393943223,1.0,0.9278566777129472,0.0,0.9250083886778565,2.0,0.4720465237948782
0,1.0,0.9367187867246789,1.0,0.9262425381035667,0.0,0.9230524491855224,2.0,0.07348524835340843
0,1.0,0.9324085252668314,1.0,0.9217088700062035,0.0,0.9184994596905192,2.0,0.4040743913042803
0,1.0,0.9363895314510368,1.0,0.9293127178346618,0.0,0.9265337451527091,2.0,0.2444311850388323
0,1.0,0.9488224691229498,1.0,0.9424780473400639,0.0,0.9401811185941749,2.0,0.3638031493190477
0,1.0,0.955948309702068,1.0,0.9500578859303,0.0,0.9479977510604489,2.0,0.0972525088903706
0,1.0,0.9449496833719115,1.0,0.9384744245910216,0.0,0.9359648241334445,2.0,-0.1491642070176402
0,1.0,0.95155433301328,1.0,0.9455660182884417,0.0,0.9433477303417735,2.0,0.056649050337924896
0,1.0,0.9264319234979939,1.0,0.9180801448221075,0.0,0.9146617177052865,4.0,0.4763286572493351
0,1.0,0.9397361154877784,1.0,0.9305526486038401,0.0,0.9277173953942794,2.0,0.43831503025355156
0,1.0,0.9386502255647737,1.0,0.928687552717165,0.0,0.9255842251702223,2.0,-0.10694753359408432
0,1.0,0.9333966470292588,1.0,0.92277297808318,0.0,0.9195904058571085,2.0,0.39333193927164406
0,1.0,0.9547165127366171,1.0,0.9488676791846619,0.0,0.9467727079632006,2.0,0.11292016857677013
0,1.0,0.9297522063744361,1.0,0.9213365281416521,0.0,0.9180110540145898,4.0,0.5717128941069879
0,1.0,0.9304276556752564,1.0,0.9200075270244595,0.0,0.9164671091905648,4.0,0.60184526022192
0,1.0,0.931141237510664,1.0,0.9230012907142877,0.0,0.9200281562768559,2.0,0.3986643229094253
0,1.0,0.9382826132201217,1.0,0.9289235009811373,0.0,0.9260341328229997,2.0,0.4440705889012349
0,1.0,0.9484649955018964,1.0,0.9409996174974024,0.0,0.9384663970392328,4.0,0.46616022262511103
0,1.0,0.9489175913348394,1.0,0.9410701448887877,0.0,0.9385917199155891,2.0,0.2648120779861718
0,1.0,0.955307869102312,1.0,0.9489433697047874,0.0,0.9468076758725041,4.0,-0.06547744241038377
0,1.0,0.9289648679722131,1.0,0.9198111266507477,0.0,0.9167058059142517,2.0,0.43954512018088565
0,1.0,0.9453458873723879,1.0,0.9384818225780375,0.0,0.9360463036772033,2.0,0.4286962305135223
0,1.0,0.9539426861382435,1.0,0.9480288925837526,0.0,0.9458879353257813,2.0,-0.06428747367265156
0,1.0,0.9437255946521254,1.0,0.9370723395939202,0.0,0.9344870670645857,2.0,-0.27681620922517763
0,1.0,0.934908330232456,1.0,0.9273919899994856,0.0,0.9245678348608153,2.0,0.36236957993635416
0,1.0,0.9328938259511045,1.0,0.9248624333228865,0.0,0.9219532844260491,2.0,0.40964635169517544
0,1.0,0.938931368091333,1.0,0.9304627349037372,0.0,0.9277037094419847,2.0,0.47693922005531963
0,1.0,0.9513743568965887,1.0,0.9452760290216102,0.0,0.943018762006881,2.0,-0.19606217930285202
0,1.0,0.9344859196692794,1.0,0.9267328848362472,0.0,0.9238889308507255,2.0,0.3975747756189409
0,1.0,0.933188480912758,1.0,0.9236298493905971,0.0,0.920600589402354,2.0,0.45951404974442006
0,1.0,0.9561398881704085,1.0,0.9500964617753149,0.0,0.9480298252338649,4.0,-0.15085976324374076
0,1.0,0.9278942946129548,1.0,0.9195458482863339,0.0,0.9161728614058486,4.0,0.5130764439855948
0,1.0,0.919387474933295,1.0,0.9076566148527461,0.0,0.903538923155034,4.0,0.610110429499861
0,1.0,0.9413664555669912,1.0,0.9345176762384895,0.0,0.9319369674286303,2.0,0.32975029029558545
0,1.0,0.9437263999023363,1.0,0.937126606168735,0.0,0.9346325311262841,2.0,0.2926285658713938
0,1.0,0.9340399415272872,1.0,0.9268894481115966,0.0,0.9239570573488556,2.0,-0.06133246671608935
0,1.0,0.955303384505227,1.0,0.9493223899949411,0.0,0.9472511370939161,2.0,0.2905942779836029
0,1.0,0.9434580555356604,1.0,0.9362722131485166,0.0,0.9335825671679197,4.0,0.5716101034770884
0,1.0,0.9285043586966719,1.0,0.9171466332953166,0.0,0.913456784874043,4.0,0.46978535509842506
0,1.0,0.9558174661273335,1.0,0.949613575056825,0.0,0.9475205852263678,4.0,-0.16743256844056106
0,1.0,0.9368762571334749,1.0,0.9264279685906337,0.0,0.9232727327675799,2.0,0.1799921730595295
0,1.0,0.9348174775791305,1.0,0.9270253314778832,0.0,0.9241915430309285,2.0,0.40798761183634297
