cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.24164494571395723,2.0,0.2311762684680896,0.0,0.23468634031283056,3.0,0.20271069379288778
0,1.0,-0.006224977882554708,2.0,-0.022103599572277373,2.0,0.04072428091583028,4.0,0.07376984377482027
0,1.0,0.20515258791234395,2.0,0.17395431905104256,0.0,0.1665391096902571,3.0,0.14813717286941716
0,1.0,0.14820293112178032,2.0,0.11507500217774945,0.0,0.08357867735157741,3.0,0.04962190664381202
0,1.0,0.15131520054063377,2.0,0.13677099137695237,0.0,0.13849901950164833,3.0,0.050105612395443505
0,1.0,0.1477652466208635,2.0,0.12811226075723064,0.0,0.13099635581386224,3.0,0.1312073686594778
0,1.0,0.06157806104700058,2.0,0.04404079947523674,0.0,0.03866943074171114,3.0,-0.025782908915382804
0,1.0,0.19252561543519145,2.0,0.1717583978725681,0.0,0.16418727950730516,3.0,0.13385948158313615
0,1.0,-0.01593392264800196,2.0,-0.02207419603670316,0.0,-0.04376099893367352,1.0,0.020934898485201383
0,1.0,0.1620490694097256,2.0,0.13282714796668835,0.0,0.13079748667531452,3.0,0.12551277843930078
0,1.0,0.19892842700530447,2.0,0.1914430634418698,0.0,0.17577316393977385,3.0,0.15288796591311515
0,1.0,0.14336655558260994,2.0,0.13696203319962294,0.0,0.14186760047528094,3.0,0.09860681811620634
0,1.0,0.1881841390040556,2.0,0.16541370399273692,0.0,0.1514553283383008,3.0,0.13550572375972383
0,1.0,0.0941210127176687,2.0,0.05250475740681441,0.0,0.04093780206993586,3.0,0.05486142667892616
0,1.0,0.11778285754485329,2.0,0.09427986328587185,0.0,0.07394078597706706,3.0,0.011549891967043962
0,1.0,0.14888152055388001,2.0,0.1309467209146457,0.0,0.09542171587237251,3.0,0.03734889138725013
0,0.0,0.0499384663577403,1.0,0.03717944519651723,1.0,0.007293387479849318,2.0,0.005572257453449163
0,1.0,0.02856702173102704,2.0,-0.0033003177522767727,0.0,-0.01747625321741156,3.0,-0.06569107431098627
0,1.0,0.10355965104389094,2.0,0.09236997223954942,0.0,0.06618596807567123,3.0,0.005229336850517285
0,1.0,0.09640129217753825,2.0,0.0838719962063977,0.0,0.07229228931003516,3.0,0.05860610389275621
0,1.0,0.09980507721010498,2.0,0.07897384288264703,0.0,0.05024318077973441,3.0,0.062155720848999035
0,1.0,0.13989574095938048,2.0,0.11825516283013009,0.0,0.11787272281961522,3.0,0.1004223018462412
0,1.0,0.04013904546673112,2.0,0.028961859060608056,0.0,0.017977099915756252,3.0,-0.04247131015132688
0,1.0,-0.02287366512349064,2.0,-0.03229977222038963,0.0,-0.03328534638899237,3.0,-0.048846496443291684
0,1.0,0.1323338337397761,2.0,0.11901376208768269,0.0,0.08492400007693303,3.0,0.06125876944574289
0,1.0,0.18343274204932064,2.0,0.15564797214856696,0.0,0.15321027778606933,3.0,0.11414097785206036
0,1.0,0.14192991748065797,2.0,0.13844107976475548,0.0,0.12143493854850314,3.0,0.08632892127253547
0,1.0,-0.00417569531738881,2.0,-0.02048531071878095,0.0,-0.0519319502362702,3.0,-0.051202181602280634
0,1.0,0.032811470612020735,2.0,0.01939669366805103,0.0,0.006158888149262603,3.0,-0.08576416366519272
0,1.0,0.21362066651121725,2.0,0.20415475740582706,0.0,0.2042710672160385,3.0,0.19510338942853678
0,1.0,0.14598767619935787,2.0,0.12997791308027218,0.0,0.12826071134589614,3.0,0.057378461442380846
0,1.0,0.2301594681802625,2.0,0.20179985059082198,0.0,0.20482720667790488,3.0,0.12725657976428598
0,1.0,0.18037109690312028,2.0,0.15617470750495058,0.0,0.1434806684547854,3.0,0.09547096789197981
0,1.0,0.036169048354651165,2.0,-0.025357195648326537,0.0,-0.025726140945999263,3.0,-0.06226643992656721
0,1.0,0.20875055290485514,2.0,0.19959231331218896,0.0,0.1937602282890831,3.0,0.18339403391335202
0,1.0,0.09031908575047841,2.0,0.05652777292266335,0.0,0.03580120488688494,3.0,-0.01375646367556181
0,1.0,0.15746710975670727,2.0,0.14409983005287444,0.0,0.1460639777829799,3.0,0.13976618918704803
0,1.0,0.24536114781152793,2.0,0.24014508760034273,0.0,0.23644765031591458,3.0,0.2158801343116876
0,1.0,0.09335275720888093,2.0,0.0841511340538139,0.0,0.06296432121517631,3.0,0.029411515456859254
0,1.0,0.1377595105252465,2.0,0.08770307718670674,0.0,0.10128954968117483,3.0,0.04939879365758542
0,1.0,0.1747772632377653,2.0,0.1646836506062274,0.0,0.155707172470204,3.0,0.13421662635190815
0,1.0,-0.014587087859676568,2.0,-0.028422947743951398,0.0,-0.03358933233244566,1.0,0.029793583121711393
0,1.0,0.11693755449359444,2.0,0.08934204485205781,0.0,0.08513443123093732,3.0,0.016949225272663623
0,1.0,0.23138585810750859,2.0,0.22620960775698695,0.0,0.22700815138095012,3.0,0.20601735089503603
0,1.0,0.1986751978728001,2.0,0.19645812577569688,0.0,0.20127476245920276,3.0,0.17210480917268162
0,1.0,0.10795750731389385,2.0,0.08800286136106618,0.0,0.06410982077883112,3.0,0.0625435264824585
0,1.0,0.25267209170000837,2.0,0.2420792652542335,0.0,0.24253408147786715,3.0,0.21885206801085205
0,1.0,0.11517279811701,2.0,0.11021158630097709,0.0,0.11076119855970616,3.0,0.07283511225433857
0,1.0,0.15825377021645898,2.0,0.13499449998144358,0.0,0.12290009415443616,3.0,0.07266723644679508
0,1.0,0.12531746732962348,2.0,0.09370308512907957,0.0,0.07891492706941443,3.0,0.053509309744648126
0,1.0,0.12493239779635618,2.0,0.07971226126597482,0.0,0.0585985252758469,3.0,0.07024762962870794
0,1.0,0.13618033811868097,2.0,0.10036443783292172,0.0,0.11505731687006511,3.0,0.10710573525604727
0,1.0,0.041730679507930336,2.0,0.00042361365298379555,0.0,-0.020746045805187845,3.0,-0.061545982047323984
0,1.0,0.11800379595891823,2.0,0.09564597155276407,0.0,0.09256378362941227,3.0,0.025401800244592238
0,1.0,0.1467397877738524,2.0,0.11623996681733245,0.0,0.1286374447039815,3.0,0.10025493390093428
0,1.0,0.14980887785949437,2.0,0.11070675579393302,0.0,0.11438579150691527,3.0,-0.009557834210009566
0,1.0,0.26930101811046725,2.0,0.26830744839460124,0.0,0.2748827608489123,3.0,0.254717009222041
0,1.0,0.25541737770673345,2.0,0.23305171761586657,0.0,0.24423586295478972,3.0,0.241229883375778
0,1.0,0.15844589975922524,2.0,0.14674496461648484,0.0,0.14267822585373766,3.0,0.13342238586104133
0,1.0,0.1759347644472262,2.0,0.17416406218996913,0.0,0.17850651045098456,3.0,0.1367301276895193
0,1.0,0.15375485909513165,2.0,0.11510574782900937,0.0,0.11599805705142967,3.0,0.045115788691039896
0,1.0,0.09481843808561696,2.0,0.07885741359466782,0.0,0.05791704020633826,3.0,0.025512728097142535
0,1.0,-0.047025939574351944,2.0,-0.06575760159040014,0.0,-0.07085191898139576,1.0,0.039390622611763786
0,1.0,0.12868620233308012,2.0,0.09114165687792448,0.0,0.09056920722618254,3.0,0.07889381687910325
0,1.0,0.18187126030880646,2.0,0.17493813110335402,0.0,0.17649880797257542,3.0,0.1098788081459747
0,1.0,0.07827148966450434,2.0,0.042109641718487065,0.0,0.020725722874442874,3.0,0.05342399295409658
0,1.0,0.04123093439499563,2.0,0.022047626901970954,0.0,0.0317484253208785,3.0,-0.01980112430188347
0,1.0,0.11435785961621012,2.0,0.06411972087646127,0.0,0.07800857648442643,3.0,0.05520143264532641
0,1.0,0.10591830321217392,2.0,0.10056311055278601,0.0,0.07978441081835695,3.0,0.034515459064879704
0,1.0,0.20988315436941374,2.0,0.20357037249605067,0.0,0.18155890369146055,3.0,0.14115542542288465
0,1.0,0.14062747296409767,2.0,0.1272846304505625,0.0,0.11076567431053996,3.0,0.06476067075142057
0,1.0,0.1794356670755102,2.0,0.1762719506658266,0.0,0.15639791532692376,3.0,0.13070703198053374
0,1.0,0.22852963437080562,2.0,0.22066695718761176,0.0,0.19075514417044306,3.0,0.1705595253470637
0,1.0,0.15199325172234282,2.0,0.11622368635617998,0.0,0.11608676388233616,3.0,0.05374963067705957
0,1.0,0.1931299500572004,2.0,0.18417764958348354,0.0,0.17950531542167053,3.0,0.13802527662058692
0,1.0,0.15670398545637923,2.0,0.1439467914130342,0.0,0.1497890166046221,3.0,0.14912480014999135
0,1.0,0.22752982533664148,2.0,0.2179825448488632,0.0,0.19213690626744057,3.0,0.18292223493864965
0,1.0,0.046078307794681646,2.0,0.02135285023159954,0.0,-0.008437308188290953,3.0,-0.0021577305091312316
0,1.0,0.15958997550373782,2.0,0.14659482398564436,0.0,0.12625916464688372,3.0,0.12127654471380275
0,1.0,0.06346918169835827,2.0,0.03391934768815033,0.0,0.018907583382702056,3.0,-0.023329954068268204
0,1.0,0.22627954206545448,2.0,0.21923635188489818,0.0,0.22408047597961872,3.0,0.19587529448445107
0,1.0,0.18655752383486401,2.0,0.1788047290676233,0.0,0.172880372944076,3.0,0.10331841015339098
0,1.0,0.07492997920197586,2.0,0.02198423637349662,0.0,0.022516239340124856,3.0,-0.06925455381344092
0,1.0,0.11445827945370643,2.0,0.09595347471409059,0.0,0.0756242161876266,3.0,0.04753228143469638
0,1.0,0.014602303614781879,2.0,-0.04778318550162428,2.0,0.054825264367827246,0.0,0.026324506152376675
0,1.0,0.2101327468439684,2.0,0.20762144471870667,0.0,0.21193960910468096,3.0,0.19288352819272028
0,1.0,0.2130445123401244,2.0,0.1951157790982272,0.0,0.19865119570697853,3.0,0.15735215717189838
0,1.0,0.1627137814893785,2.0,0.141257608976984,0.0,0.1343758037565287,3.0,0.09727576794629364
0,1.0,0.18556696105787907,2.0,0.17609003406590817,0.0,0.1855345830663673,3.0,0.15267171453961725
0,1.0,0.15470715177842811,2.0,0.13951829884974723,0.0,0.13348596804213825,3.0,0.09855519883025302
