cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.056139817971174,2.0,0.1004256991908865,0.0,0.05665010445005344,1.0,0.11651669400952551
0,1.0,0.26584517147577086,0.0,0.15144242093766763,1.0,0.035601027823645784,4.0,-0.00573449080374848
0,1.0,0.11790063508899208,0.0,-0.016772875103095292,1.0,0.0482616780760546,4.0,0.03548332078593737
0,1.0,0.12158699695303558,0.0,0.012869071804958502,1.0,0.11513208179408842,4.0,0.07933570838000975
0,1.0,0.20678054357485598,0.0,0.0865098931619003,3.0,0.035079846671257416,0.0,0.054478926231628685
0,1.0,0.1717449228026148,0.0,0.006610694344099185,3.0,0.0451179839974231,0.0,-0.0011604266078927704
0,1.0,-0.0028574637695731263,2.0,0.08954991279485816,1.0,-0.02711368921061593,3.0,0.054402946201965036
0,1.0,0.26804543807732456,0.0,0.13279678624127617,3.0,0.04438019185773436,0.0,0.04865331925856919
0,1.0,0.30451459952397236,0.0,0.16468700318327062,3.0,0.06627154332979669,0.0,0.036388833502958975
0,1.0,0.1916141002288102,0.0,0.07886536520077951,3.0,0.11547007139809146,0.0,0.11350933910215014
0,1.0,0.12920196813212012,0.0,-0.06969411309995707,1.0,-0.04419583763382371,1.0,0.07244019352306803
0,1.0,0.28276001474716583,0.0,0.1496597818229855,3.0,0.05107343595497021,0.0,0.02436136738167173
0,1.0,0.27978805970518333,0.0,0.11222428347512668,3.0,0.02200136199250373,0.0,0.07903520274211695
0,1.0,0.02748436544894588,2.0,0.09149762377657399,1.0,-0.029196305674641758,3.0,0.03658075141922741
0,1.0,0.3226541591834135,0.0,0.2083491351424383,3.0,0.1059299861585643,0.0,0.10092211798457175
0,1.0,0.08197076078489436,2.0,0.07324161706458959,1.0,0.01841966378321421,1.0,0.0931892250597979
0,1.0,0.24496840119868651,0.0,0.10394434839154106,1.0,0.11443481030952864,4.0,0.12164034564645738
0,1.0,0.22312788739771008,0.0,0.0949040054009417,3.0,0.04853077011192936,0.0,0.08156481698809946
0,1.0,0.1712180042897404,0.0,0.05421708981206976,3.0,0.05551173225571905,0.0,0.09564268640747112
0,1.0,0.2726536616195119,0.0,0.17134624963516845,3.0,0.06479788732623003,0.0,0.07166490939492284
0,1.0,0.2414210141047299,0.0,0.10058050009844414,3.0,0.16339657622672793,0.0,0.1352192369598532
0,1.0,0.17167073300233396,0.0,0.011051500681081364,1.0,0.08631331257715091,4.0,0.014271584261172792
0,1.0,0.24270241106154025,0.0,0.11380589902967257,3.0,0.05775285359803426,0.0,0.057437929678036855
0,1.0,0.22665510726328963,0.0,0.09385550065996075,1.0,0.005553303764567901,4.0,0.0003115324003995823
0,1.0,0.3030143693396596,0.0,0.18299167742807987,3.0,0.07526348795071484,0.0,0.041947738321949035
0,1.0,0.14981884491532596,0.0,-0.025202823708422563,1.0,0.016594331782153787,1.0,0.06903676692401531
0,1.0,0.12174543062295763,0.0,-0.03742314750995928,1.0,-0.015120415883667979,3.0,0.05565282665485758
0,1.0,0.24921068688847106,0.0,0.07471568356629482,1.0,0.0365803960305537,4.0,0.047753467603010455
0,1.0,0.15003953232269818,0.0,0.0004413241607596029,3.0,0.028537007087092246,0.0,-0.013989317941846297
0,1.0,0.24000350247800334,0.0,0.14032419619063066,3.0,0.11280727318673056,0.0,0.10689355812428655
0,1.0,0.2219180665095347,0.0,0.061531111323697076,3.0,0.019537041303026133,0.0,0.017730195197682652
0,1.0,0.13405835039651387,0.0,-0.005095860888775948,1.0,0.10264142058953024,4.0,0.047621945592058325
0,1.0,0.19836557191705492,0.0,0.0883768706735441,1.0,0.09205939595030133,4.0,0.0726327174645437
0,0.0,0.1537912254546838,2.0,0.01288919872479317,0.0,0.012708557783218777,1.0,0.05045619302237464
0,1.0,0.12749035379331958,0.0,0.013229362481335305,3.0,0.0895612484460258,0.0,0.08137666122512342
0,1.0,0.19020503455864202,0.0,0.04069772713409136,3.0,0.0460248175071703,0.0,0.05307052338883483
0,1.0,0.20392948636501107,0.0,0.09439964305426249,3.0,0.16999649390228092,0.0,0.15578081126979598
0,1.0,0.19484799780918183,0.0,0.05212059347057812,1.0,0.006615812915839447,4.0,0.014421017216312807
0,1.0,0.2657625049473087,0.0,0.14009697987273745,3.0,0.17831155951506086,0.0,0.16846767773851565
0,1.0,0.20697097703953204,0.0,0.07663175478907717,1.0,0.008915628019461245,0.0,0.028183449643259934
0,1.0,0.2267461442879053,0.0,0.07215268241292794,1.0,-0.0037319336727210956,0.0,0.024290634823956925
0,1.0,0.2930607396387316,0.0,0.1966587931958881,3.0,0.09895440333975619,0.0,0.020058136571987083
0,1.0,0.08674587809747865,2.0,0.06795854678115111,3.0,-0.03902541360054968,1.0,0.07794336255353537
0,1.0,0.13887972303358495,0.0,-0.035147495686125726,1.0,0.045510066802192245,4.0,0.04871146663954391
0,1.0,0.06437172748230584,2.0,0.08674644624339577,1.0,-0.00909011415361205,4.0,-0.06063148530135782
0,1.0,0.2773562246748175,0.0,0.13331615419646417,1.0,0.010892402988870124,4.0,0.012976599195982685
0,1.0,0.1199801930622823,0.0,-0.02364245701011909,1.0,0.0590779408492801,4.0,-0.03900903899896627
0,1.0,0.22115526727256632,0.0,0.07782795557467888,1.0,0.09751866441803338,4.0,0.12574857579773668
0,1.0,0.2413671826302854,0.0,0.08831085840083154,1.0,0.009260822937862552,0.0,0.024585325457152925
0,1.0,0.21520661707389488,0.0,0.06716386394915552,1.0,0.009336297031322927,4.0,0.005137872507928397
0,1.0,0.22185362577697257,0.0,0.09095858556915065,1.0,0.029352670148331313,4.0,0.034637347105853124
0,1.0,0.2844453066539625,0.0,0.14387718263665109,3.0,0.11942288107499,0.0,0.1349508950288502
0,1.0,0.1392247056874817,0.0,0.010321528436029143,3.0,0.061826412690558115,0.0,0.07419767466918534
0,1.0,0.16690531865911942,0.0,0.0008989959422008698,3.0,0.03961051565487666,0.0,0.022085430399782575
0,1.0,0.1492572719656812,0.0,-0.020441650497139117,1.0,0.07102593051114511,4.0,0.018498545765396175
0,1.0,0.20136472557871418,0.0,0.03185861382775668,3.0,0.021635456656660487,0.0,0.041906629587594814
0,1.0,0.18788707955315195,0.0,0.057355031577744985,1.0,0.02674667917759465,4.0,0.03167562249679537
0,1.0,0.06221511353119314,2.0,0.047041615739776194,0.0,0.03676762594922928,0.0,-0.024293288408918725
0,1.0,0.1515648889726718,0.0,0.037758935110054265,3.0,0.07514960233967252,0.0,0.0721719294886722
0,1.0,0.1520444961607029,0.0,-0.02507322097913923,1.0,0.011066441001004729,1.0,0.09136327361811979
0,1.0,0.21969388342012483,0.0,0.0440482458006591,3.0,0.05985110624520975,0.0,0.03045995530060925
0,1.0,0.2609945485732027,0.0,0.12527377557887687,3.0,0.06006420878012767,0.0,0.08985440101381384
0,1.0,0.22021688166308878,0.0,0.066661763335022,1.0,0.0704892860677871,4.0,0.06536911666030608
0,1.0,0.23535106842311584,0.0,0.13412191138363722,3.0,0.15772308037139066,0.0,0.14238210202068818
0,1.0,0.3374702320597194,0.0,0.2397990706745814,3.0,0.0961418972511207,0.0,0.1051062378779531
0,1.0,0.1756411714554644,0.0,0.03327765454666854,3.0,0.10069268482103523,0.0,0.0653824816337311
0,1.0,0.3052925637223612,0.0,0.15094473442848558,3.0,0.01052135813513624,0.0,0.016316759319254536
0,1.0,0.31748285005928983,0.0,0.16724667107903274,1.0,0.016307731299543667,4.0,0.021158007708538266
0,1.0,0.2525176898047811,0.0,0.1312506311796821,3.0,0.06460269363566526,4.0,-0.010209633035484314
0,1.0,0.17188610695913917,0.0,0.036727430733448134,3.0,0.049338080501791684,0.0,0.030515548138936904
0,1.0,0.11028273910246658,2.0,0.07000842253472184,1.0,0.011951296642660954,4.0,-0.04124260137071971
0,1.0,0.24077827969133028,0.0,0.07452509383031174,1.0,0.004016563832157928,4.0,0.02488539282493711
0,1.0,0.22059559029767717,0.0,0.06992120645056286,3.0,0.01461175123988578,4.0,0.01132493945691926
0,1.0,0.21116698229399206,0.0,0.0821922627494134,3.0,0.021511070438001153,4.0,0.040385836806687676
0,1.0,0.161355702087876,0.0,0.014168130251231578,3.0,0.05961935109242309,0.0,0.02667835067967519
0,1.0,0.2619336893852209,0.0,0.144897770459603,3.0,0.05977552958478894,0.0,0.07217350994711305
0,1.0,0.2533846220461672,0.0,0.14919309806881817,3.0,0.05347092832095368,0.0,0.055068672955825716
0,1.0,0.184211662067952,0.0,0.04936799587931194,3.0,0.11167897548007162,0.0,0.09148334287695731
0,1.0,0.22975776816914495,0.0,0.09848225556431787,3.0,0.14459030013746715,0.0,0.15087266942396485
0,1.0,0.17381269385117282,0.0,0.03648886097990917,3.0,0.046945153854832014,0.0,-0.0348217459895322
0,1.0,0.1576197531272571,0.0,0.013004528240265052,1.0,0.02120071588176932,0.0,-0.005993423351857104
0,1.0,0.2323738106635865,0.0,0.14901454284551,3.0,0.013986626165343068,4.0,0.035445717629889364
0,1.0,0.21149383213458361,0.0,0.07017451435809319,3.0,0.08137660684514915,0.0,0.0599127648429771
0,1.0,0.21135695060703183,0.0,0.0805119206178362,1.0,0.030395122461434592,4.0,0.008564412590005586
0,1.0,0.1740720120182322,0.0,0.0016111491244623665,1.0,0.08785948171962732,4.0,0.018899422679537495
0,1.0,0.17327817395180772,0.0,0.016558535766895865,3.0,0.06410293960164387,0.0,0.035193385644139256
0,1.0,0.2677563008849427,0.0,0.17045169489069142,3.0,0.06353360518155526,0.0,0.0925293339468884
0,1.0,0.2773436469907927,0.0,0.14933265887850253,3.0,0.07288106395649326,0.0,0.10245988090272642
0,1.0,0.20561296941320123,0.0,0.06288691664643241,3.0,0.016570280537535065,0.0,-0.0075705128025273915
0,1.0,0.28885103894489195,0.0,0.14521735165508717,1.0,0.06106996743431562,4.0,0.03623276742992567
0,1.0,0.288853453118882,0.0,0.1477289293642734,3.0,0.18264889900447748,0.0,0.17892210182943413
0,1.0,0.2944495919961544,0.0,0.17917716787646004,3.0,0.024861887486331724,4.0,-5.7991743675012265e-05
0,1.0,0.201005461554565,0.0,0.0811468837987525,1.0,0.13845565609848215,4.0,0.16127815742437615
0,1.0,0.1420885392071986,0.0,0.0274771835305097,1.0,0.02828965518402685,0.0,-0.022853041428231333
0,1.0,0.21670374276987328,0.0,0.08291713972224399,3.0,0.058523094397728605,0.0,0.0741220041826237
0,1.0,0.06322452565775545,2.0,0.10569647332964897,0.0,0.07138984506227777,1.0,0.08781071938454774
0,1.0,0.21287752316522007,0.0,0.0429010114374726,1.0,0.010173751107074691,4.0,-0.018154291480533675
0,1.0,0.22249356227746223,0.0,0.04605789557522988,3.0,0.046208050723143934,0.0,0.07862296105710284
0,1.0,0.23226520213212404,0.0,0.12244307810284716,3.0,0.0798264712800461,0.0,0.021449444882236747
0,1.0,-0.07987300860427042,2.0,0.05160797561199358,0.0,0.05581060951275545,1.0,0.04908082265835306
0,1.0,0.231484161762552,0.0,0.12602685286098583,1.0,0.116227102882988,4.0,0.11686309616209599
0,1.0,0.21812007788651144,0.0,0.08369533543705596,3.0,0.033815659163296395,0.0,0.0559737713069122
0,1.0,0.26394483463848684,0.0,0.09652107356218115,3.0,0.11983138646738876,0.0,0.12440488893493311
0,1.0,0.08841901353986141,0.0,-0.039411656242828594,1.0,0.0862737679361015,4.0,0.027946446467362367
0,1.0,0.17662747717706453,0.0,0.017097756118009223,1.0,0.09269616536837157,4.0,0.030363253975262225
0,1.0,0.18944956027378124,0.0,0.03141048613370543,1.0,0.14833030635342107,4.0,0.0916573903879746
0,1.0,0.06025683291346521,2.0,0.09430485404916222,1.0,-0.007250299927836705,1.0,0.06453920076169821
0,1.0,0.10919943757000025,0.0,-0.03673750482001018,1.0,0.054009430993715864,4.0,-0.006838860547637367
0,1.0,0.2160115487418033,0.0,0.08514750868784188,1.0,0.16536142584402935,4.0,0.18525037306779182
0,1.0,0.15960529059674952,0.0,-0.012531148187644324,1.0,0.04999428400287993,4.0,0.01100633608128632
0,1.0,0.27533246642186365,0.0,0.1447258025673722,3.0,0.16047038092819688,0.0,0.14106382817586133
0,1.0,0.2223878979019975,0.0,0.10793084527125596,3.0,0.09836061013370774,0.0,0.12384766229334362
0,1.0,0.16555304706420026,0.0,0.02952338384982048,1.0,0.009012776582926249,0.0,0.04913235983509069
0,1.0,0.26048379606585914,0.0,0.11865687078660155,3.0,0.10797166697058407,0.0,0.10363438926637626
0,1.0,0.17070412222847928,0.0,0.029218613024657673,3.0,0.07942721999041454,0.0,0.0381246102924021
0,1.0,0.23783097981051743,0.0,0.126564829229351,1.0,0.010621587835693815,4.0,0.03756345633798338
0,1.0,0.20988282488748433,0.0,0.08844932362687592,1.0,0.03957074878100609,4.0,0.0206842178554281
0,1.0,0.222985593164284,0.0,0.05897072928515127,1.0,0.017982102371025533,0.0,0.01416707197011628
0,1.0,0.1505544179262283,0.0,-0.014962825776451054,3.0,0.00019599878557293338,4.0,-0.02769303174131498
0,1.0,0.16792661942740236,0.0,0.019152581535256185,1.0,0.07421060165858523,4.0,0.04600918522633111
0,1.0,0.19953748870864055,0.0,0.02003219440755404,1.0,0.09784142972176066,4.0,0.029089782346909315
0,1.0,0.07624805879181891,0.0,-0.06193548005693569,1.0,-0.023674073263999278,1.0,0.05103799902214855
0,1.0,0.2134651715982561,0.0,0.06934556054749581,3.0,0.062018946270951725,4.0,0.004967145865477609
0,0.0,0.13485254043018902,2.0,0.0033218734309919443,0.0,0.003587734773593582,3.0,0.009665366486077638
0,1.0,0.16372290536809642,0.0,-0.03899804115249224,3.0,0.0002409627341494341,0.0,-0.002176702916586202
0,1.0,0.23410539291669735,0.0,0.0987377042219491,1.0,0.034395531344696105,4.0,0.023464442704731477
0,1.0,0.22845239792724586,0.0,0.06745624365113306,3.0,0.046074578023584556,0.0,0.045270446794444766
0,1.0,0.22749477612697783,0.0,0.10710361688595403,1.0,0.10960103234426576,4.0,0.11281569570362844
0,1.0,0.18019290843108135,0.0,0.061894360096230464,1.0,0.07075917314141592,4.0,0.07723841965533239
0,1.0,0.22901395862345036,0.0,0.10243990355057173,3.0,0.07607260113636287,0.0,0.024974138077862754
0,1.0,0.2363650000909868,0.0,0.09342407004639892,3.0,0.16287974560019658,0.0,0.1677179152058803
0,1.0,0.136880924400834,0.0,-0.057822349822960147,3.0,0.0005921237996000243,0.0,-0.010315015415265038
0,1.0,0.18057916920017192,0.0,0.024806473232322518,3.0,0.032531113146012106,0.0,0.05178436534104382
0,1.0,0.26069180049945995,0.0,0.13276181930112535,3.0,0.06564965550769312,0.0,0.09419025548680932
0,1.0,0.2690674797061022,0.0,0.10258223977671861,3.0,0.06114137227456656,0.0,0.06466259212906289
0,1.0,0.31082548997845916,0.0,0.2014035339695812,3.0,0.04416950958905014,0.0,0.07366296756823117
0,1.0,0.18037085012540124,0.0,0.060621445236272664,3.0,0.09089021303253862,0.0,0.08375766147730504
0,1.0,0.07352011008429525,2.0,0.08368038539513274,0.0,0.068373596461823,3.0,8.694150962598775e-05
0,1.0,0.24200964319825707,0.0,0.15095129199510993,3.0,0.002286970569878673,4.0,0.04553405331240312
0,1.0,0.1561130714378091,0.0,-0.052861541534250885,1.0,-0.015096918127373054,4.0,-0.04368899342737208
0,1.0,0.2335425127601964,0.0,0.07659040641073296,3.0,0.04152662648120032,0.0,0.048559185754244484
0,1.0,0.2574117989676723,0.0,0.15764770295523087,1.0,0.09878888772236294,4.0,0.14471402555976035
0,1.0,0.17636816542537595,0.0,0.040768075813267565,3.0,0.005864992093268525,0.0,0.02808731235470457
0,1.0,0.2041376346925112,0.0,0.08158416023276763,3.0,0.13354552889618382,0.0,0.1195432775326559
0,1.0,0.24161697569979412,0.0,0.11511350682999086,1.0,0.07980223216070066,4.0,0.07255702622731343
0,1.0,0.08899866779616916,0.0,-0.05891753216353352,1.0,-0.0339497710844571,1.0,0.11334588876045684
0,1.0,0.3165112887962097,0.0,0.20714523514188055,1.0,0.05604678716003484,4.0,0.05785838065407366
0,1.0,0.3166311236452314,0.0,0.18037899899028847,3.0,0.13694172390660195,0.0,0.12542430613496583
0,1.0,0.17872220499498262,0.0,0.010298940227681875,3.0,0.02943021472410142,0.0,0.019034397112440652
0,1.0,0.14319958553195145,0.0,-0.031346691185702144,1.0,0.00890094894202096,4.0,-0.0491146965448603
0,1.0,0.1927104543510121,0.0,0.07613997135500489,3.0,0.10469433386473424,0.0,0.07554511346073364
0,1.0,0.28661457201736024,0.0,0.17060737677968757,3.0,0.0643896210790418,0.0,0.04549749729165743
0,1.0,0.2586456610469893,0.0,0.11863106836049578,1.0,0.12422070318217396,4.0,0.15381782585968554
0,1.0,0.17132045844430055,0.0,0.04122968012041308,1.0,0.05539105705083312,4.0,0.07940337268010239
0,1.0,0.07867519529456302,0.0,-0.030295414101996782,1.0,0.012838961677495014,1.0,0.04969026679487127
0,1.0,0.16195328480827587,0.0,0.012126011577514372,1.0,0.0406219898257027,0.0,0.004645345344385018
0,1.0,0.2539062785642129,0.0,0.14470692385424744,1.0,0.021212305329808674,0.0,0.019680875260253965
0,1.0,0.0543230330606317,2.0,0.0637736407691447,3.0,-0.019936135649116657,0.0,-0.035910564548034415
0,1.0,0.16568654000349567,0.0,0.02322016011194696,1.0,0.08041525369068457,4.0,-0.020237376901669765
0,1.0,0.16634676140647692,0.0,0.024130267456415142,3.0,0.06695521404837405,0.0,0.051648680824401244
0,1.0,0.1934132899532953,0.0,0.027691297376665987,3.0,0.10513531770998684,0.0,0.08094082659961487
0,1.0,0.2888794161313363,0.0,0.17907907060595127,3.0,0.13791065208296738,0.0,0.1019379482404409
0,1.0,0.2334930164768725,0.0,0.14176306368871933,3.0,0.054787288584381366,0.0,0.055179870667414706
0,1.0,0.02514171333199942,2.0,0.09281721307424647,0.0,0.0706201274356372,1.0,0.0588980846796948
0,1.0,0.24067023123414005,0.0,0.11621652120356474,3.0,0.0950191851539509,0.0,0.10247878282976461
0,1.0,0.15418583195599858,0.0,0.009407958179898106,1.0,0.03467073686496349,4.0,0.02168671570146809
0,1.0,0.23304366398716855,0.0,0.09719640386813347,3.0,0.04658181005283143,0.0,0.06192588828618454
0,1.0,0.28357883368243064,0.0,0.17366176225066518,3.0,0.09555370453977494,0.0,0.06353671578282724
0,1.0,-0.039233852752333584,2.0,0.1069358488476266,0.0,0.09865755087907346,3.0,0.023697468728939047
0,1.0,0.1470094645804696,0.0,0.027129399871144228,1.0,0.045882358890954676,4.0,0.0834334730950859
0,1.0,0.14156251360335795,0.0,0.010743900617054757,3.0,0.07960059136019726,0.0,0.0785850626968328
0,1.0,0.24194414837976053,0.0,0.13279647002401113,1.0,0.010826979521446725,4.0,0.07273900570129156
0,1.0,0.07703713427579577,2.0,0.06180757609277567,1.0,-0.001196171143101683,1.0,0.05458590678094595
0,1.0,0.19811618526897856,0.0,0.05370289662409043,1.0,0.04349584625578467,4.0,0.0233339305725767
0,1.0,0.16663608927383006,0.0,0.02827169453838204,1.0,0.0746669311571298,4.0,0.007337646936908228
0,1.0,0.10969400133233075,0.0,0.006035532056599292,1.0,0.049712157594218105,4.0,0.036691575524002096
0,1.0,0.14488772499834152,0.0,0.04279682517600277,3.0,0.0172165297997303,0.0,-0.0036604339619217825
0,1.0,0.2691569200686825,0.0,0.13040038687276742,3.0,0.06615168480724745,0.0,0.05213015854715156
0,1.0,0.2402261719122699,0.0,0.1023677925409937,1.0,0.024678538453609976,4.0,0.07563796641461089
0,1.0,0.24434813164733302,0.0,0.1211027231382305,3.0,0.09081589125400817,0.0,0.0640188653775897
0,1.0,0.2572531055387486,0.0,0.13287812384703013,1.0,0.010036206111990235,4.0,0.007087028095191987
0,1.0,0.17343148852894322,0.0,0.06068619407447577,3.0,0.11458945467754542,0.0,0.11422774466067034
0,1.0,0.21805871817979408,0.0,0.10176287885855201,3.0,0.11959169123399001,0.0,0.13045205296708465
0,1.0,0.10904154486863166,0.0,-0.03538873644284678,1.0,0.05507968721818372,4.0,-0.018285840349210738
0,1.0,0.309678809348863,0.0,0.17323410240292503,3.0,0.15896110576682032,0.0,0.12858154948478157
0,1.0,0.13845251892392033,0.0,-0.007608805557492728,1.0,0.0628761935081762,4.0,0.012445556210041874
0,1.0,0.04226964592004128,2.0,0.1454661149610323,0.0,0.09889760796656523,3.0,0.13763350054625495
0,1.0,0.12825128516816112,0.0,0.0050563053317660865,1.0,0.06374267810746483,4.0,0.03574440647949534
0,1.0,0.20507917335725323,0.0,0.05695359586631422,3.0,0.012068194448291599,4.0,0.00898299939441079
0,1.0,0.11477645508584723,0.0,-0.014803786596039474,1.0,0.06581303221620764,4.0,-0.0025540121437327913
0,1.0,0.2628283104745673,0.0,0.13744245070109684,3.0,0.016577737362824498,0.0,0.057377309336198015
0,1.0,-0.02608005688444924,2.0,0.120356846669665,0.0,0.09472666510217793,3.0,0.13506332187285727
0,1.0,0.18400839176603528,0.0,0.055679091587905155,1.0,0.07514871835069944,4.0,0.0561263181118584
0,1.0,0.2581944378454057,0.0,0.09247777820162036,3.0,0.05399729485294331,0.0,0.1022523159039341
0,1.0,0.17853737467112687,0.0,0.00255962139622262,1.0,0.11934391022470738,4.0,0.04013935290521864
0,1.0,0.11789859109489445,0.0,-0.01701827475917944,3.0,0.0034549600165194564,4.0,-0.010704480851924098
0,1.0,0.14582605911283722,0.0,0.012359017879859711,3.0,0.018509881750562018,0.0,-0.008881596787249025
0,1.0,0.12842911911628785,0.0,0.02850077720636782,3.0,0.08852177242563296,0.0,0.09193565212217909
0,1.0,0.18448284356316133,0.0,0.04631896224860482,1.0,0.05930149752045516,4.0,0.01752366688070989
0,1.0,0.26723588598444775,0.0,0.15304651813961717,3.0,0.10815810211956717,0.0,0.10641913791202032
0,1.0,0.09792749810058252,2.0,0.06569800798197613,1.0,-0.007489796006923199,4.0,-0.036648919638036744
0,1.0,0.16016602650894132,0.0,0.04469090202267051,1.0,0.0702568612782412,4.0,0.06545306359007319
0,1.0,0.13295954428943954,0.0,0.015408867266765075,1.0,0.020156052751371674,1.0,0.07755818381522155
0,1.0,0.12410354895380485,0.0,-0.01560134902612971,3.0,0.03982798235592941,0.0,0.022922316324444907
0,1.0,0.2907777785100133,0.0,0.17581376621833553,3.0,0.10398876131425086,0.0,0.11134681988921571
0,1.0,0.14894786121056589,0.0,0.04015435902885771,3.0,0.062435410561904686,0.0,-0.02678143557533838
0,1.0,0.2344459166587145,0.0,0.1131560288390549,1.0,0.05180543575603486,4.0,0.0650716599847107
0,1.0,0.24980086378403568,0.0,0.1320345741504881,1.0,0.04528613576574982,4.0,0.04958981280557032
0,1.0,0.26242382936150543,0.0,0.10969350692140935,3.0,0.04620309434292826,4.0,-0.012140459030750922
0,1.0,0.20535648707723816,0.0,0.07012528868361292,3.0,0.03291930687611078,0.0,0.0800850129995769
0,1.0,0.15472506111034715,0.0,0.020396801033456997,1.0,0.10964064578388041,4.0,0.05120312410437409
0,1.0,0.12577140253364816,0.0,0.01563835652000742,1.0,0.059934310877367517,4.0,-0.018099709907715863
0,1.0,0.17392612454570058,0.0,0.022090861575708377,3.0,0.02541422960450174,4.0,-0.0051071666316683095
0,1.0,0.15273120395600512,0.0,0.028141122774141974,1.0,0.09234899855878141,4.0,0.07276094716481822
0,1.0,0.2629644754734044,0.0,0.12667798683090858,1.0,0.07229384617528853,4.0,0.07299823098569588
0,1.0,0.1948960785536381,0.0,0.07112942520524745,1.0,0.035903220185772376,4.0,0.045906607540977654
