cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2215703395720621,1.0,0.20204306354162438,0.0,0.2094720262191301,4.0,0.1954954639876305
0,0.0,0.2204745886987799,1.0,0.20505889248590595,0.0,0.21128298385384292,4.0,0.20941013842717754
0,0.0,0.22033585574813128,1.0,0.21621088800439833,0.0,0.16941732548536784,4.0,0.18123159422836552
0,0.0,0.16666848291986877,1.0,0.12467447443102131,0.0,0.10346022331826425,4.0,0.11877157209309097
0,0.0,0.11220440015049701,1.0,0.08636166639093883,0.0,0.10215855884929365,4.0,0.06325169932077085
0,0.0,0.27152035256819446,1.0,0.26543434310217584,0.0,0.2871298950328705,4.0,0.2497398473101953
0,0.0,0.2552492555030258,1.0,0.25009881530604017,0.0,0.22516633684881032,4.0,0.23650686596917106
0,0.0,0.24127173424107587,1.0,0.22686082052742051,0.0,0.23657862055143652,4.0,0.22593737130897437
0,0.0,0.3079621262567525,1.0,0.30588162551423126,0.0,0.30069400337612523,4.0,0.3022091761248451
0,0.0,0.24279439407044145,1.0,0.22510510798452688,0.0,0.2234873176772235,4.0,0.23116603047089004
0,0.0,0.15502418540122262,1.0,0.11707285402777905,0.0,0.12400735759968191,4.0,0.10501207119609521
0,0.0,0.18156634473365446,1.0,0.17466233044802956,0.0,0.18241133790540634,4.0,0.17014031879488342
0,0.0,0.23508383068990155,1.0,0.21007485165567963,0.0,0.2234405104626573,4.0,0.2276077189872212
0,0.0,0.149378090183528,1.0,0.14029082174035476,0.0,0.12352776640449448,4.0,0.10376790742379986
0,0.0,0.21785723161079518,1.0,0.19757594972949405,0.0,0.20991482959317273,4.0,0.1927415662018966
0,0.0,0.2559685790432863,1.0,0.25961047337829785,0.0,0.26245628349497535,4.0,0.24129722998210326
0,0.0,0.28751724256501104,1.0,0.28262448756688796,0.0,0.28879221791427967,4.0,0.2568080831436438
0,0.0,0.2429126354078258,1.0,0.21283808708957028,0.0,0.22084776081538063,4.0,0.18714589019877567
0,0.0,0.24186814371876394,1.0,0.23809076928297856,0.0,0.2509103881045652,4.0,0.23063285279033954
0,0.0,0.1632874986406437,1.0,0.13647727761097597,0.0,0.14588273332168,4.0,0.14417227868029672
0,0.0,0.2844749096695241,1.0,0.28552832598977895,0.0,0.28827407481268613,4.0,0.28158971132605487
0,0.0,0.23361304473824043,1.0,0.23333177081139736,0.0,0.22575479090753575,4.0,0.20252522005540705
0,0.0,0.01979474106810485,1.0,0.018931099175733872,2.0,0.03753342424283569,3.0,0.040623278266806284
0,0.0,0.16669396682871962,1.0,0.13238242278447931,0.0,0.15283999919703373,4.0,0.11170155191708837
0,0.0,0.2858998574770565,1.0,0.2774800496607147,0.0,0.27576405323610154,4.0,0.277088229806343
0,0.0,0.09680606493226378,1.0,0.06485624848896106,0.0,0.050831821885492026,4.0,0.06135836071278961
0,0.0,0.14034497353882974,1.0,0.12773494827326434,0.0,0.11743716226610564,4.0,0.1046723843395629
0,0.0,0.23950498255005012,1.0,0.23119215144178382,0.0,0.23990288578798427,4.0,0.21520789361035977
0,0.0,0.0917787316418813,1.0,0.08351303647247975,0.0,0.06973653655631566,4.0,0.05311294313221428
0,0.0,0.21127304880963718,1.0,0.20979651853792194,0.0,0.21132352942018642,4.0,0.20581817139995623
0,0.0,0.23054715527527667,1.0,0.2142339162942595,0.0,0.23197159786691185,4.0,0.19748897117313172
0,0.0,0.266159292263625,1.0,0.261872485274685,0.0,0.27138869597685855,4.0,0.22928258494303702
0,0.0,0.11751522202225706,1.0,0.10039648312654337,0.0,0.06025148640632473,4.0,0.07605571263636912
0,0.0,0.0972783719645242,1.0,0.09574676599288949,0.0,0.032641175626609856,4.0,0.02908805150231983
0,0.0,0.12409647663025274,1.0,0.10647648423588767,0.0,0.09068001408515525,4.0,0.11321582128501141
0,0.0,0.2963467925684445,1.0,0.28868571884619487,0.0,0.30322066598553155,4.0,0.29456585979714744
0,0.0,0.19632922450975163,1.0,0.1912017419170514,0.0,0.1934836456607131,4.0,0.19247529901795724
0,0.0,0.18969728893956408,1.0,0.15126118683095938,0.0,0.16672141288594816,4.0,0.15200500228632371
0,0.0,0.2013338506000166,1.0,0.19895020642735695,0.0,0.19209794712903414,4.0,0.1739637913378444
0,0.0,0.2061235292361034,1.0,0.19505173367728496,0.0,0.197287273950186,4.0,0.19605214208636193
0,0.0,0.2455958123094687,1.0,0.2524141772687829,0.0,0.2423550365345843,4.0,0.23473107620852515
0,0.0,0.26159997761910936,1.0,0.26029402556403197,0.0,0.26058862927213167,4.0,0.2516915707316113
0,0.0,0.21706654409511433,1.0,0.20001483563738068,0.0,0.17790557727369008,4.0,0.15374371188945335
0,0.0,0.21646707040603735,1.0,0.21737713896228825,0.0,0.2182786793934728,4.0,0.20404331070434406
0,0.0,0.22412310586109882,1.0,0.19123109325414056,0.0,0.19316869334428066,4.0,0.20591710267922383
0,0.0,0.19468966005237576,1.0,0.19710901971097755,0.0,0.1786657385823418,4.0,0.1761170350581868
0,0.0,0.27583812662858215,1.0,0.2538937442704581,0.0,0.26063774336466505,4.0,0.25110614367934686
0,0.0,0.1000545507635187,1.0,0.07104925314773254,0.0,0.0725991865316073,4.0,0.035306980332919055
1,1.0,0.049015285718872176,0.0,0.015857411510784673,1.0,0.03582561064742722,1.0,0.030444152561275573
1,1.0,0.21584959191307138,0.0,0.06280225649580361,2.0,-0.009356694488243911,3.0,0.06341501442150661
1,0.0,0.09646941772178023,1.0,0.08040238912543196,0.0,0.07876291148686305,4.0,0.06055952598257145
1,1.0,0.1868792261807906,0.0,0.07231383957561067,1.0,0.05902621418719931,0.0,0.07368398024712249
1,1.0,0.07168203785156427,2.0,0.030115514298981023,2.0,0.059239995634026814,2.0,0.035874989156382875
1,1.0,0.19874811603941528,0.0,0.023801316923823722,1.0,0.05747469571096999,0.0,0.03958166781923514
1,1.0,0.07828987538035055,0.0,0.02293087276198967,2.0,0.051289122349117464,3.0,0.08175960009898747
1,1.0,0.08383220828391519,2.0,0.03838572829644559,2.0,-0.0007934330535299233,1.0,0.05546681141102413
1,1.0,0.0729754722790252,2.0,0.03796075927938577,2.0,0.06968638498349489,3.0,0.028743010556104225
1,1.0,0.23171867111526137,0.0,0.023516965576765258,1.0,0.042407542729905094,1.0,0.07265091826891183
1,1.0,0.21858814484420777,2.0,0.03721764435913181,3.0,0.04785073357144372,0.0,0.009897787347191492
1,1.0,0.21857982479231514,2.0,0.1144696789858316,3.0,0.11331277190933614,1.0,0.05086584362972269
1,1.0,0.11289043751962191,2.0,0.1443710108074869,3.0,0.17240806742599019,1.0,0.09122809411644964
1,1.0,0.15597920924932415,2.0,0.07651120493267846,3.0,0.0536571322541737,2.0,0.047058099808739144
1,1.0,0.26116309115902925,0.0,0.0394220849096656,1.0,0.01803642899142499,1.0,0.00998956523455095
1,1.0,0.07550947600821672,2.0,0.023471366797442612,2.0,0.08409446321103678,3.0,0.05542105598895001
1,1.0,0.08708515818609626,2.0,0.10655397946672168,3.0,0.10003046537806393,2.0,0.049844123524129175
1,1.0,0.14223522495507696,2.0,0.04427628743545677,3.0,0.050148790373184836,2.0,0.02880173198067896
1,1.0,0.10555258712230602,2.0,0.10775755189534322,3.0,0.0554713275310042,3.0,0.010009359739789348
1,1.0,0.167355779408753,2.0,0.03752416971522881,3.0,0.02769774415275903,1.0,0.060671456739366726
1,1.0,0.19887441146577287,2.0,0.010055770035565662,1.0,0.020374897202274797,2.0,0.030538850689325856
1,1.0,0.20041636510403446,0.0,0.014770249732283303,1.0,0.05508698600646389,0.0,0.016369500290488212
1,1.0,0.020875458176944407,2.0,0.014817659847531495,1.0,0.0260806113638997,0.0,0.0326073756059176
1,1.0,0.21916775578971176,0.0,0.035877886247596025,1.0,0.09258082343561966,0.0,0.10107526410492476
1,1.0,0.13694049701378574,0.0,0.07512493535581767,1.0,0.11533125835511418,0.0,0.09942432985476345
1,1.0,0.12761648419101937,2.0,0.1199973089470193,3.0,0.043864792269887626,2.0,0.08687750224358391
1,1.0,0.09593422069012923,2.0,0.056775735025498035,3.0,0.06607443179060478,2.0,0.11075523214723457
1,1.0,0.06684257138045924,0.0,0.0739288208404309,2.0,0.04193643823030797,3.0,0.021736059771304425
1,1.0,0.14701728282428797,2.0,0.020400527417625686,2.0,0.02986792130926642,1.0,0.029565749489312027
1,1.0,0.020149889138436815,0.0,0.038705164831301916,1.0,0.05973759758395083,0.0,0.030059559684288157
1,1.0,0.2958390916808329,2.0,0.03440530943059081,3.0,0.04397951271791136,2.0,0.07125872228392824
1,1.0,0.026787844812852298,2.0,0.05402070603744355,2.0,0.09161220248982173,3.0,0.018475964577845214
1,1.0,0.06262741934250973,0.0,0.002119866433557092,3.0,0.011315594244922603,1.0,0.03788882637550485
1,1.0,0.12627561896072542,2.0,0.012352163401536562,3.0,0.0024930310343566084,0.0,0.021356778776238334
1,1.0,0.21979084073046914,2.0,0.06927940932074785,3.0,0.06392345251005321,0.0,0.028510608367534915
1,1.0,0.20374784673533247,2.0,0.013762044548228129,2.0,0.011257030307968163,3.0,0.01827650313637279
1,1.0,0.1954838636265874,0.0,0.04364697188562054,2.0,0.01807723805676066,3.0,0.07023845231431206
1,1.0,0.19222617031370098,0.0,0.034385191012846636,2.0,0.0004131880121760983,2.0,0.08024788249813568
1,1.0,0.11523529868868715,2.0,0.12668931457926746,3.0,0.1382913084118574,1.0,0.03584292457778725
1,1.0,0.1780069190821977,0.0,0.03345133682418236,1.0,0.052116881668417936,0.0,0.1038584969253223
1,1.0,0.05744074517586471,0.0,0.05493549997208236,1.0,0.055918166319387994,1.0,0.040149308311566
1,1.0,0.1235247682384229,0.0,0.013178965016145242,1.0,0.03950372195077896,0.0,0.12535306306013508
1,1.0,0.02680002598883243,2.0,0.01991617052695362,1.0,0.010541521784464278,1.0,0.014353588715111686
1,1.0,0.16131346770330451,0.0,0.0953350496492197,1.0,0.06932235652959798,0.0,0.07225039701275289
1,1.0,0.18332808750886503,0.0,0.08620399828879928,1.0,0.11669240499363924,0.0,0.07949827320894458
1,1.0,0.13908527522632666,0.0,0.04067672383317327,1.0,0.06239007392471129,0.0,0.07773220634069104
1,1.0,0.19161223542580869,0.0,0.029049453591254035,1.0,0.026840169787210634,0.0,0.023992792880397247
1,1.0,0.16820017105855037,0.0,0.027236790641095642,1.0,0.059660793550394456,2.0,0.008631502268849605
1,1.0,0.15877927503109587,2.0,0.053032223521596145,3.0,0.05940212799919498,1.0,0.01490045494980205
1,1.0,0.20675991325287624,0.0,0.06679358627424199,2.0,0.0035833143937401813,3.0,0.008740237686170844
1,1.0,0.2427147677172939,0.0,0.027380938555023056,1.0,0.014523871342788597,3.0,-0.009535382561534314
1,1.0,0.22998080918099878,0.0,0.1694317004147752,1.0,0.05383217044799315,3.0,0.006521333630467843
1,1.0,0.22313106912970807,0.0,0.05401920418562795,1.0,0.0561798594682055,0.0,0.01541654133524126
1,1.0,0.014439423502116881,0.0,0.03556220854491156,2.0,0.08696831290222452,3.0,0.06609045103091904
1,1.0,0.22353423688764304,0.0,0.008268617785255034,1.0,0.001221854251878382,0.0,0.026542858236497272
1,1.0,0.1870995356377142,0.0,0.1115844901240282,1.0,0.08452009446831024,3.0,0.009664534341910407
1,1.0,0.009651196035804527,0.0,0.046801832697737696,1.0,0.05924763100705128,3.0,0.02240039319907554
1,1.0,0.042089231204239935,2.0,0.08664780764421356,3.0,0.02227217534882605,2.0,0.06959357339037012
1,1.0,0.2862761703297618,2.0,0.058279382963695975,3.0,0.0696991236358611,1.0,0.026876455609313246
1,1.0,0.1927566332911456,2.0,0.0023648249529131388,1.0,0.026786616578706027,0.0,0.08405710747783891
1,1.0,0.10238530324661536,0.0,0.05802587703795104,1.0,0.05307439779785967,3.0,0.014560085703117948
1,1.0,0.18799991164208082,0.0,0.07440317831725111,2.0,-0.013633712225362903,2.0,0.011162129445719926
1,1.0,0.09529601476615525,0.0,0.09046839879625253,1.0,0.018064911258207896,3.0,0.010144388223951039
1,1.0,0.10182067129875726,0.0,0.07757049722419875,1.0,0.10439438315907633,0.0,0.06125411498163536
1,1.0,0.25087594935724045,0.0,0.011013015087053293,1.0,0.006038829957801901,1.0,0.026616430079175347
1,1.0,0.14039691260181789,0.0,0.02947160200960863,2.0,0.14901583690504494,3.0,0.07454463554968448
1,0.0,0.03816211905928782,1.0,0.008486806638154074,2.0,0.00992531582736831,4.0,0.004995393083432549
1,1.0,0.028300622400883112,2.0,0.019479833071173392,3.0,0.01634664205580474,1.0,0.022604628900405287
1,1.0,0.09783737345033396,0.0,0.06262149189076346,1.0,0.0891897837743611,0.0,0.02502149547931696
1,1.0,0.11722858742936167,2.0,0.007847491968789417,3.0,0.024460321297821035,1.0,0.012928041796475647
1,1.0,0.1459597769945195,2.0,0.014529961484846856,2.0,0.013778765510497035,1.0,0.01621086582000918
1,1.0,0.14916149565428827,2.0,0.10303232492257038,3.0,0.05648476337173999,2.0,0.11602533178787637
1,1.0,0.2231354402357206,2.0,0.05282559438273663,3.0,0.02459645354388815,0.0,0.026808895116740526
1,1.0,0.06970231909178758,2.0,0.12352887862320625,3.0,0.12847594874514717,2.0,0.013675357281896382
1,1.0,0.23453733212561712,2.0,0.055630758495047304,2.0,-0.006551869325838219,2.0,0.05564386190955251
1,1.0,0.2858071885349668,2.0,0.09575132696987788,3.0,0.11533416618404371,1.0,0.00969414182189358
1,1.0,0.24966764933569277,2.0,0.009350956266999628,3.0,0.0045171044071072725,2.0,0.027060786345623672
1,1.0,0.2782282300761846,0.0,0.11898431872659083,1.0,0.12588903702313625,0.0,0.04067862514895176
1,1.0,0.17202552252740377,2.0,0.07294473864227902,3.0,0.06518494851967425,1.0,0.09649240654831774
1,1.0,0.11920759012926205,0.0,0.07504396008585972,2.0,0.008963934439745915,0.0,0.027711599065210396
1,1.0,0.15442714148003478,0.0,0.08104801815608896,2.0,0.04019682373449408,3.0,0.13804177813472318
1,1.0,0.13840826404403223,0.0,0.07494759384966831,2.0,-0.009932430026876434,3.0,0.03669271508333751
1,1.0,0.08359665801381976,0.0,0.10802367472703409,1.0,0.08738444761757999,0.0,0.027628296532495024
1,1.0,0.13793402126415494,2.0,0.02784658520612224,3.0,0.003049995624036902,1.0,0.0016042837774241593
1,1.0,0.20135303414319558,2.0,0.012550985756251753,2.0,0.05335886702964591,0.0,0.0271648773616174
1,1.0,0.2202231668855115,2.0,0.057413062266647434,3.0,0.03189449887685938,0.0,0.023451033399205314
1,1.0,0.2163953902090311,2.0,0.038019309510551776,3.0,0.02430378399069604,0.0,0.029733174901931284
1,1.0,0.24157489524616083,2.0,0.06947450561428258,3.0,0.06611357804171583,1.0,0.07608177475865249
1,0.0,0.0980560070139785,1.0,0.08356861483109453,0.0,0.08463415908408377,4.0,0.07754536840582253
1,1.0,0.04059183252877272,0.0,0.07797258007850975,1.0,0.08190225301707912,0.0,0.057761152772257476
1,1.0,0.1554046358022146,2.0,0.07987615669025465,3.0,0.07752818485908987,1.0,0.021995582849732076
1,1.0,0.20857336008100244,2.0,0.10644298347812031,3.0,0.08250122347640163,1.0,0.015630387556097376
1,1.0,0.16290120690496565,0.0,0.06381895447225808,1.0,0.058799475253074544,0.0,0.07004718647409466
1,1.0,0.17363134473994332,0.0,0.10457072656371434,2.0,0.01538082132611499,3.0,0.025138593754570483
1,1.0,0.1523678589914037,2.0,0.10069968155425868,3.0,0.12012415035389226,1.0,0.12256196189651172
1,1.0,0.19721771929827012,0.0,0.019890258400038614,2.0,0.03432861856703723,3.0,0.05594195140982038
1,1.0,0.23947489429683533,0.0,0.028674177156214845,3.0,0.011670182515991556,1.0,0.029473322484999342
1,1.0,0.16905401157247982,0.0,0.037579202817311246,2.0,0.05797365688001325,3.0,0.0415430184200818
1,1.0,0.16241995936746537,2.0,0.060455882932494175,3.0,0.02790721665108315,2.0,0.11742010301784131
1,1.0,0.25081586907212355,0.0,0.060621837973414854,1.0,0.09341160232737283,0.0,0.012797009630609075
1,1.0,0.19656220058478788,2.0,0.054326365655663116,2.0,0.06028767248708654,3.0,0.030101586909502244
1,1.0,0.13587193196541747,2.0,0.02301720833560525,3.0,0.031920797875738954,1.0,0.05992838256766738
1,1.0,0.21551347579270866,2.0,0.07121318135730907,3.0,0.09556668862515467,1.0,0.09463163429812126
1,1.0,0.1819459134381912,0.0,0.07607489213503232,1.0,0.05118195836086982,3.0,0.01032071199482411
1,1.0,0.15953627326984418,0.0,0.044204026660334246,2.0,-0.015392328866161162,3.0,0.0046618307418906735
1,0.0,0.05725168325635465,1.0,0.04077528816816933,0.0,0.033264505523811896,4.0,0.006846510437115972
1,1.0,0.23328123619843114,0.0,0.010502508795234651,3.0,0.03788166991576944,2.0,0.050274864897292056
1,1.0,0.026468247575273156,0.0,0.05195526229197522,2.0,0.02064937186627904,3.0,0.06981043653587116
1,1.0,0.2132220410080954,0.0,0.05196490826845961,2.0,0.009684265383652212,3.0,0.039565742524035295
1,1.0,0.11579135219048727,2.0,0.028356745844587004,3.0,0.021986287838144034,0.0,0.04542344033410052
1,1.0,0.2266060246324698,0.0,0.036100591298452236,1.0,0.02286716047165449,2.0,0.022292269735879115
1,0.0,0.01570485900583564,2.0,0.03611403949490218,3.0,0.04723300683135871,1.0,0.07627539613063283
1,1.0,0.25822732418749894,2.0,0.021546097227039658,2.0,0.05586818718522138,3.0,0.01937282165358013
1,1.0,0.18889659383949403,0.0,0.06489260429802614,1.0,0.04599110381044962,0.0,0.05378836556141282
1,1.0,0.19504888492510422,2.0,0.06606761905431335,3.0,0.051148906640313,2.0,0.0815013255144141
1,1.0,0.12946694475367088,2.0,0.07635343183974388,3.0,0.03880133213996118,0.0,0.030415175387836342
1,1.0,0.10703573977983033,0.0,0.03857256220231842,2.0,0.07779218208469126,3.0,0.05597011422168372
1,1.0,0.17055424353249848,2.0,0.08765493200421114,3.0,0.05731999487773551,1.0,0.007942552518063136
1,1.0,0.14517525107412488,0.0,0.02575811977630099,1.0,0.0073176295861848645,2.0,0.008587882192327017
1,1.0,0.0811610209529815,2.0,0.025685804893221288,3.0,0.033219409900105384,2.0,0.012312815118625064
1,1.0,0.21984012362993285,2.0,0.08774032256007605,3.0,0.0703030953983937,2.0,0.01662884869278616
1,1.0,0.20075464068088703,0.0,0.08817932403490254,2.0,-0.010730197234577457,0.0,0.05181236193236311
1,1.0,0.24103140912452495,2.0,0.002154832243301364,2.0,0.062410086527851565,1.0,0.020706352255385505
1,1.0,0.22438808965325813,0.0,0.019667122532973723,3.0,0.02536058777927368,2.0,0.023915892864807838
1,1.0,0.1741472197774081,0.0,0.030873922419724222,2.0,0.04256650276924113,3.0,-0.012948395311607548
1,1.0,0.15439193437930368,0.0,0.04325797965552454,1.0,0.001762600940981693,0.0,0.005669431314727937
1,1.0,0.25082024302204203,0.0,0.08368465512558527,1.0,0.09040978828195492,2.0,0.01028996624957802
1,1.0,0.014609426869380623,2.0,0.004291504874107236,1.0,0.013107829522771937,0.0,0.06730513220283378
1,1.0,0.15578799604964472,2.0,0.025987716541316222,2.0,0.014042428210741947,2.0,0.11768018681955655
1,1.0,0.08110199339326715,2.0,0.05087977214928288,3.0,0.05915883706080424,2.0,0.05317330644273002
1,1.0,0.23106393690144658,2.0,0.02407066404392031,3.0,0.05092202368034708,1.0,0.034099008254058184
1,1.0,0.21852685886731033,2.0,0.0015877242388467126,1.0,0.023414087875376022,2.0,0.04594740661214011
1,1.0,0.18410278620847598,2.0,0.10865056256673356,3.0,0.12246766029261806,1.0,0.021787248431119545
1,1.0,0.19978804413083473,2.0,0.03473979807257073,2.0,-0.0008308015642711381,0.0,0.012695214966878018
1,1.0,0.10253599666546381,0.0,0.03777434221978858,2.0,-0.002105012383065627,1.0,0.012999710636963919
1,1.0,0.05354796079583212,2.0,0.04409541728089731,2.0,0.043479117926430264,1.0,0.0198797897524143
1,1.0,0.23635339764824695,0.0,0.03913586511344997,2.0,0.036458029885676466,0.0,0.01612348676597278
1,1.0,0.19077828007186318,0.0,0.06575140620806062,1.0,0.08030342010749779,0.0,0.07334973587951933
1,1.0,0.2155563745216425,2.0,0.0922095780207267,3.0,0.07355372814936324,1.0,0.07417832915533697
1,1.0,0.11038729158718748,2.0,0.049924455758657046,3.0,0.05184019528917407,1.0,0.023404558765564756
1,1.0,0.09965350396415495,0.0,0.010644188490137553,2.0,0.04085412969719563,1.0,0.022371603305580884
1,1.0,0.1890066512403084,0.0,0.053478016763430176,1.0,0.09530026816743616,2.0,0.038804063513719955
1,1.0,0.16264391670960934,0.0,0.12253505283596548,1.0,0.10886947970043906,3.0,0.015549506781704052
1,1.0,0.269854978445233,2.0,0.10619469047474511,3.0,0.1326596636440663,2.0,0.03913386409160356
1,1.0,0.0849654715187638,0.0,0.018114929995139067,2.0,0.05192906214453419,3.0,0.025807872289165732
1,1.0,0.1671655241269174,2.0,0.013895247581171605,3.0,0.033484236647323744,1.0,0.05326737041117356
1,1.0,0.20375598414529197,0.0,0.0461929981135768,2.0,0.009743223989329192,1.0,0.024566278216486083
1,1.0,0.11443651941247397,0.0,0.0494820083756989,1.0,0.03576822340227929,2.0,0.0744399762833995
1,1.0,0.21792324694154003,2.0,0.0651684021024001,3.0,0.021294029058658712,1.0,-0.005140612312440508
1,1.0,0.16472248158011624,0.0,0.07113874650066927,2.0,0.0012036585489172474,3.0,0.024412049935016163
1,1.0,0.23084552521261392,2.0,0.04499864307091161,3.0,0.04696085959980643,1.0,0.03953143712142203
1,1.0,0.16815818930147391,0.0,0.08101858280385937,2.0,0.09544784536810531,3.0,0.09927291145638052
1,1.0,0.13108604651298617,0.0,0.014413783381780381,2.0,0.020844854992332743,0.0,0.007776020787962426
1,1.0,0.07716418986566016,2.0,0.06065425572414289,2.0,0.05808859017830441,2.0,0.05325949109086247
1,1.0,0.15999681866298818,0.0,0.09153226367245931,1.0,0.06568346434327506,3.0,0.005564986369607293
1,1.0,0.07449655716863833,0.0,0.09324791258127492,2.0,0.06114493792839291,3.0,0.09220112846269647
1,1.0,0.06770757506757911,0.0,0.13630684598955933,1.0,0.05994360333071296,0.0,0.027351455347469033
