cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.1014889042386475,0.0,0.03490060057602408,3.0,0.03819868324881912,3.0,0.03819868324881912
0,1.0,0.20641323669602987,0.0,0.03508475141257524,3.0,0.04079966317380693,3.0,0.04079966317380693
0,1.0,0.053587932680406895,0.0,-0.04434390010497056,3.0,-0.044924386462715786,3.0,-0.14019554966959427
0,1.0,0.30491256770881353,0.0,0.07890775626135267,3.0,0.09126965792159077,3.0,0.09126965792159077
0,1.0,0.025035200608909198,0.0,-0.08748073030932857,3.0,-0.0829900088922874,3.0,-0.0829900088922874
0,1.0,0.2534580984983646,0.0,0.18594314152247896,3.0,0.1422855931830371,3.0,-0.0011810409660979466
0,1.0,0.14315508941033128,0.0,0.10383535607915632,1.0,0.03077046822719881,0.0,0.03077046822719881
0,1.0,0.25055792504346436,0.0,0.1533515168354339,3.0,0.16072877506369151,3.0,0.16072877506369151
0,1.0,0.1140610692514315,0.0,-0.09811676710762159,3.0,-0.09249400682356036,3.0,-0.1498203678283177
0,1.0,0.37387288057249635,0.0,0.28380738254979526,3.0,0.2075189230071118,3.0,0.2075189230071118
0,1.0,0.17116869535618606,0.0,0.036474996073093256,3.0,0.025880401320158706,3.0,0.025880401320158706
0,1.0,0.19571538291158022,0.0,0.12427814642149525,3.0,0.13037077753236037,3.0,0.04388003505284401
0,1.0,0.27354068294764317,0.0,0.1448389716874222,3.0,0.15252313271959198,3.0,0.13024940436753576
0,1.0,0.21216892749719907,0.0,-0.04519807946571096,3.0,-0.03780498429551409,3.0,-0.03780498429551409
0,1.0,0.35770460432563606,0.0,0.2253528479682805,3.0,0.16693051981408444,3.0,0.16693051981408444
0,1.0,0.3659050615010105,0.0,0.19734697706300144,3.0,0.20723752383196462,3.0,0.20723752383196462
0,1.0,0.1382220867660694,0.0,-0.04537347026908706,3.0,-0.044384589834389566,3.0,-0.044384589834389566
0,1.0,0.2620492759194321,0.0,0.19154020145544773,3.0,0.2012297250617416,3.0,0.16174919847403652
0,1.0,0.31630796524182325,0.0,0.18878772280122513,3.0,0.1981155948509429,3.0,0.1981155948509429
0,1.0,0.2059327552833234,0.0,0.205910109054789,1.0,0.05912448714844242,0.0,0.05912448714844242
0,1.0,0.11028565802791797,0.0,0.05025278127840885,3.0,0.0034555044528840144,3.0,-0.09153294871704347
0,1.0,0.1715983035941447,0.0,0.04900616915592446,3.0,0.05266580742726899,3.0,-0.016172245312603244
0,1.0,0.1830909460719039,0.0,0.11622834399384516,3.0,0.036693736712680274,3.0,-0.011283646246571032
0,1.0,0.286465920540175,0.0,0.10565429215401592,3.0,0.06710282858340312,3.0,0.06710282858340312
0,1.0,0.23799416745608507,0.0,0.01869396179666944,3.0,0.02008845894005743,3.0,0.02008845894005743
0,1.0,0.33732743762585776,0.0,0.28005644222652676,3.0,0.2354810546397496,3.0,0.18613903791306896
0,1.0,0.2690172479493629,0.0,0.20799258461119535,3.0,0.13511168774401716,3.0,0.13511168774401716
0,1.0,0.349953701989114,0.0,0.22953628957648387,3.0,0.22567971274289186,3.0,0.20450279024681378
0,1.0,0.017563254535756214,0.0,-0.16052529859413284,3.0,-0.1583617729464156,3.0,-0.1583617729464156
0,1.0,0.2176402357929107,0.0,0.1253478513622532,3.0,0.0695397923266897,3.0,0.0695397923266897
0,1.0,0.3194859287371801,0.0,0.1717427672987672,3.0,0.18254022577665516,3.0,0.18254022577665516
0,1.0,0.3709475825971382,0.0,0.15360923619890765,3.0,0.16334320590226686,3.0,0.16334320590226686
0,1.0,0.3023893001660062,0.0,0.18415108727270693,3.0,0.14833571239906507,3.0,0.13296513520743655
0,1.0,0.32979932582662047,0.0,0.2717292023220853,3.0,0.2334030405654259,3.0,0.11320660950899052
0,1.0,0.33461261105283935,0.0,0.19600119185910964,3.0,0.20797739297496506,3.0,0.20797739297496506
