cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4146527813463204,2.0,0.5884798103499264,3.0,0.5735727387466666,1.0,0.527234423496454
0,1.0,0.39134795129503736,0.0,0.4340790070165468,0.0,0.5820349744709198,3.0,0.4756969067002571
0,1.0,0.46206708850028844,2.0,0.3649371493027944,3.0,0.22262473117727447,1.0,0.21002922859712708
0,0.0,0.21143441636316987,0.0,0.010616866269257022,2.0,0.18856842239724667,2.0,0.10652725866651813
0,0.0,0.4556407311145719,1.0,0.23383174358064743,2.0,0.48660622910103846,0.0,0.231503290942814
0,0.0,0.3085923036987167,0.0,0.15765182708234413,2.0,0.46862611438035334,2.0,0.26977215125034687
0,0.0,0.4775795819639698,1.0,0.34645889190643625,2.0,0.3918418687197744,0.0,0.39756860103589026
0,1.0,0.38444167184178896,0.0,0.4569235037129544,0.0,0.5790198692486802,3.0,0.46238739016628894
0,0.0,0.478560422224955,1.0,0.47943373710643983,1.0,0.04927183584708433,0.0,0.42988283410928674
0,0.0,0.2895952246051838,0.0,0.26098666865275244,2.0,0.4719432603626583,2.0,0.39609263029334263
0,0.0,0.4894049680975448,1.0,0.5277236440225977,1.0,0.11257019737193046,0.0,0.5108940733829695
0,1.0,0.49003817462280896,2.0,0.2431014896216906,0.0,0.04053216741013272,3.0,0.1267000743290313
0,0.0,0.4171637240025351,1.0,0.22076004186896614,2.0,0.3975609475730733,0.0,0.21727233224169643
0,1.0,0.10867819893869494,0.0,0.5833443053923274,0.0,0.2123681249402396,2.0,0.24011989541664008
0,1.0,0.5213111426676255,2.0,0.14564011456221002,0.0,0.22538916503200512,3.0,0.3103692388517315
0,0.0,0.1513521816078862,0.0,0.496143896888207,2.0,0.2977121858359037,2.0,0.5571756694245419
0,0.0,0.3013029839364886,0.0,0.2613363160079521,2.0,0.4927315723795973,2.0,0.407359370714016
0,1.0,0.46104560621884266,0.0,0.15827373019506402,0.0,0.42863121435626583,3.0,0.4719691725463209
0,1.0,0.5202410095024054,2.0,0.13033280318881837,0.0,0.2422650784161461,3.0,0.32876513179888045
0,1.0,0.24717184701990969,2.0,0.49565287526880397,3.0,0.4282090825891706,1.0,0.2032768906049717
0,1.0,0.3960261149594221,0.0,0.38988734865084207,0.0,0.5577061473119791,3.0,0.47696496389082876
0,0.0,0.3415340260754151,0.0,0.23099149923264262,2.0,0.552543217553085,2.0,0.4058609414635844
0,0.0,0.46711747049774754,1.0,0.3054220784652979,2.0,0.42502926322556706,0.0,0.33983014576391457
0,0.0,0.5026466407108698,1.0,0.5046746106535664,2.0,0.06373577079247617,0.0,0.5746851976288095
0,1.0,0.29847623691618635,0.0,0.4924207235466086,0.0,0.47950292448987686,3.0,0.2772715236966497
0,0.0,0.37164917596838914,0.0,0.15594887588099238,2.0,0.5799612029056831,2.0,0.33209070238897603
0,1.0,0.12587465731813122,2.0,0.3846836269278035,3.0,0.24878146803480658,4.0,0.08780556232150492
0,1.0,0.4554737351705859,2.0,0.5469254057193814,3.0,0.5148871492918742,1.0,0.5344230929496796
0,0.0,0.20604856647972242,0.0,0.3834449117666576,2.0,0.3683035237098232,2.0,0.494774202540728
0,0.0,0.47979481416056724,1.0,0.4135515110430821,2.0,0.2554627334773526,0.0,0.47583568732240344
0,1.0,0.46834455383752266,2.0,0.5719151108382182,3.0,0.5462447867103476,1.0,0.5678135558104125
0,1.0,0.23164795765372526,0.0,0.46699927964171517,0.0,0.37722315417566704,3.0,0.1444826949404114
0,0.0,0.5101292993887541,1.0,0.508316008613173,2.0,0.09091977245066907,0.0,0.5844607957558946
0,0.0,0.5117365312066062,1.0,0.5382391375350344,1.0,0.03493013077781915,0.0,0.5749174914471784
0,1.0,0.4222675080024684,2.0,0.6091431860816892,3.0,0.6099569656799511,1.0,0.5729008084075186
0,0.0,0.49546492563711386,1.0,0.46809100153689304,2.0,0.16592192675164116,0.0,0.539498471210232
0,0.0,0.4105090173081966,1.0,0.13218620042202497,2.0,0.48001264798705995,0.0,0.08324988355170979
0,0.0,0.22476117608434076,0.0,0.2940217528552394,2.0,0.3701458720642399,2.0,0.389030598274164
0,0.0,0.4170244467354424,1.0,0.04195558967417067,2.0,0.5654857383051665,2.0,0.07689405232071966
0,1.0,0.2132205772763535,0.0,0.5751083652819585,0.0,0.38296858622025326,3.0,0.014223635498397554
0,1.0,0.2649004336776325,2.0,0.060748952143387484,0.0,0.08106549033171939,3.0,0.12716335970661422
0,1.0,0.3059802953777003,2.0,0.18235446834663696,3.0,0.03361250262677392,3.0,0.020640128957846338
0,0.0,0.47334441316932463,1.0,0.38176718414857197,2.0,0.3057095804319795,0.0,0.437935553358848
0,0.0,0.12237686086181505,0.0,0.5106248225575235,2.0,0.24327398871325193,2.0,0.5319298679754233
0,1.0,0.3365595434937176,0.0,0.44130581742322056,0.0,0.5039661563453411,3.0,0.3586681923271993
0,1.0,0.3730054647541921,2.0,0.5578106050057112,3.0,0.5542581121788913,1.0,0.4996146815078388
0,0.0,0.3286302838476086,1.0,0.31970945628229647,1.0,0.5221752760407776,4.0,0.5071107318122023
0,0.0,0.48103916244499045,1.0,0.31646661330540005,2.0,0.4502652056168552,0.0,0.3552345320038203
0,1.0,0.5101792710260618,2.0,0.07080683849765217,0.0,0.2915908598651188,3.0,0.3667722035277483
0,0.0,0.21991321277165843,0.0,0.4398929163401457,2.0,0.410047783037737,2.0,0.5820352679328148
0,1.0,0.12422499675129685,0.0,0.5891267002876329,0.0,0.23245752901612707,2.0,0.2315874005719983
0,0.0,0.4857757732785751,1.0,0.3871483828506555,2.0,0.34225939144297735,0.0,0.45102433919507384
0,0.0,0.28716980243831536,1.0,0.2639652281152661,1.0,0.43656028167267563,4.0,0.40988922047963133
0,1.0,0.03243550759317382,0.0,0.5270438935295934,0.0,0.07418901483596607,2.0,0.30405671419228597
0,0.0,0.5015454586199578,1.0,0.44323199368346483,2.0,0.21472435946144028,0.0,0.4807730269834946
0,0.0,0.2638250334951402,1.0,0.19573187432508596,1.0,0.44274845668946083,4.0,0.5609578348793887
0,0.0,0.34798810365299965,0.0,0.15410808691204023,2.0,0.5375671933206564,2.0,0.3019690923740717
0,1.0,0.46491694662701627,2.0,0.5044941984683229,3.0,0.44660215650140433,1.0,0.46189428666307036
0,0.0,0.2341253646644298,0.0,0.3711897544204969,2.0,0.4138898035069387,2.0,0.49996088577950315
0,0.0,0.24800371935159138,0.0,0.41239727545450516,2.0,0.44836164676907375,2.0,0.5684089898930893
0,0.0,0.12240166334085009,0.0,0.46725250389054984,2.0,0.2426079072974826,2.0,0.4888141225436479
0,1.0,0.23097693452283413,0.0,0.4907359900168233,0.0,0.36826859981140303,3.0,0.11387791713782716
0,0.0,0.2770799333806721,0.0,0.35153476538536343,2.0,0.482395502798339,2.0,0.5102310002531499
0,0.0,0.47787335246001444,1.0,0.2529658294942121,2.0,0.5157629872178817,0.0,0.246620477206806
0,0.0,0.5029094253647838,1.0,0.44399426228339195,2.0,0.27444802299680554,0.0,0.5226407678799774
0,0.0,0.23076174284082157,0.0,0.3185686397130165,2.0,0.3892088248651599,2.0,0.4262190277879086
0,0.0,0.05448527429131942,2.0,0.15743719672861375,1.0,0.08399858558194134,4.0,0.3358433978648374
0,0.0,0.05090529249612412,0.0,0.49380831113312407,2.0,0.1132432633432679,2.0,0.4169704909481057
0,1.0,0.28203250521117224,0.0,0.5608857644311321,0.0,0.4799160043686021,3.0,0.20531877046171276
0,1.0,0.4598803936391632,2.0,0.5864274767797669,3.0,0.5695598858305522,1.0,0.589950665303724
0,0.0,0.4561292861104787,1.0,0.5369744179987177,1.0,0.5624752690195173,4.0,0.08187154153347442
0,0.0,0.5028770909472523,1.0,0.5750112405103005,1.0,0.25342538050853924,0.0,0.48652221611908797
0,0.0,0.421276314956666,1.0,0.4623793166138963,1.0,0.1571390255585413,0.0,0.3517455652144603
0,0.0,0.36511823575386326,1.0,0.14093228172791816,2.0,0.3062951562980188,0.0,0.03813195134351038
0,0.0,0.3754087591661606,1.0,0.40491276455957437,1.0,0.5603476895150907,4.0,0.40373572097419436
0,1.0,0.03872605286875325,0.0,0.46092975074500775,0.0,0.05358233291337766,2.0,0.23434636616041324
0,1.0,0.31425953031604165,0.0,0.4777566396687195,0.0,0.4877291067894551,3.0,0.30789792358931123
0,1.0,0.41115943896961893,2.0,0.6025135198651166,3.0,0.608471339564578,1.0,0.5654602885917516
0,0.0,0.4994164579357216,1.0,0.385597370173533,2.0,0.39227452568434446,0.0,0.4517758124653007
0,1.0,0.3370693937405644,2.0,0.5352006242081097,3.0,0.5210210891049774,1.0,0.4408372569136002
0,1.0,0.09521843723419367,0.0,0.5922637572040689,0.0,0.18503657549698288,2.0,0.29354628845048053
0,0.0,0.4758436939763183,1.0,0.3164534763058833,2.0,0.3904339611492727,0.0,0.31258348526610197
0,1.0,0.0650894787569815,2.0,0.30208049783633795,3.0,0.138254916182383,4.0,0.1664744442195531
0,1.0,0.33108101840944,0.0,0.34856458914606375,0.0,0.4597849430101435,3.0,0.34589682357800733
0,1.0,0.4976390051352084,0.0,0.09721264282578025,0.0,0.42426731977377286,3.0,0.4881970822524571
0,0.0,0.4579747417392273,1.0,0.1951922172224494,2.0,0.5314771059287854,0.0,0.16039302728164836
0,0.0,0.07717027507100413,0.0,0.5352511723783535,2.0,0.1612314474111465,2.0,0.4985356209265257
0,1.0,0.49319139394975464,0.0,0.019767793632242035,0.0,0.35366521998668754,3.0,0.4167602939165799
0,1.0,0.32404781423592616,2.0,0.554873841196351,3.0,0.5276070020567406,1.0,0.395703154759817
0,0.0,0.42643827411429847,1.0,0.05268337525784309,2.0,0.5763995263931891,2.0,0.07125874504586542
0,1.0,0.4818749009222276,0.0,0.22691055506654992,0.0,0.5105231964958068,3.0,0.5612452304369757
0,0.0,0.09855421878823066,0.0,0.46952054253393755,2.0,0.1987870811694619,2.0,0.45753441730830696
0,1.0,0.43441419410059234,0.0,0.29965535795603704,0.0,0.5232083629420482,3.0,0.5363390573383922
0,0.0,0.11499583640385322,0.0,0.3568453214767136,2.0,0.16165953493843044,2.0,0.3506941073977282
0,0.0,0.48747709894176633,1.0,0.34278452388862485,2.0,0.3922151731122691,0.0,0.3589174181407043
0,1.0,0.3340908655154628,0.0,0.5162524492950592,0.0,0.5350694956949292,3.0,0.34950073376303176
0,0.0,0.4984768942540182,1.0,0.5835589620772338,1.0,0.30875008386954805,0.0,0.4451748347887122
0,1.0,0.46150838336736416,2.0,0.475401857685121,3.0,0.4027180981123598,1.0,0.4130145900123273
0,1.0,0.216560582507413,0.0,0.5559537366936194,0.0,0.37335846969312547,3.0,0.027440424146063076
0,1.0,0.19944324378694442,0.0,0.5617853622585984,0.0,0.34789405674360646,2.0,0.017051613354834724
1,0.0,0.5098103771975516,1.0,0.5955685374193808,1.0,0.33420975383859436,0.0,0.41459968441283385
1,1.0,0.29790226549026166,2.0,0.5195492522077954,3.0,0.4902594151088164,1.0,0.36713898019100294
1,0.0,0.19208863454055125,0.0,0.4597519917587796,2.0,0.3672788219368838,2.0,0.5763938555241823
1,0.0,0.4408028795438055,1.0,0.5169879440298774,1.0,0.4947402828113948,0.0,0.04779523323795464
1,0.0,0.03752882727967442,2.0,0.18257304444714081,1.0,0.0806239210574368,4.0,0.3735491327999016
1,1.0,0.45193449317447876,2.0,0.36441320088814494,3.0,0.23090910227717767,1.0,0.22031831532064652
1,1.0,0.47784325183671134,2.0,0.5515226972681873,3.0,0.5037739862795536,1.0,0.5110295759605454
1,1.0,0.5193614751551547,2.0,0.10431181739325635,0.0,0.27054504854780564,3.0,0.35441272472796836
1,0.0,0.3413692289723207,0.0,0.26093894620006947,2.0,0.5608273405126145,2.0,0.4492646898576171
1,1.0,0.16827782828315224,2.0,0.034241187315149114,0.0,0.05702172560480784,3.0,0.09558732292420512
1,1.0,0.4753982737578228,2.0,0.22969400921026645,0.0,0.04461098383095436,3.0,0.1274439565177762
1,0.0,0.12805426629708527,1.0,0.01245343395381853,1.0,0.22241276522533351,4.0,0.38612232362758364
1,1.0,0.4235623559328113,0.0,0.08308929257922672,0.0,0.336557354757171,3.0,0.38669462690548606
1,1.0,0.5091272078816611,2.0,0.5010686368817285,3.0,0.4084503563912497,1.0,0.41082605374898185
1,0.0,0.294192311053335,0.0,0.3507647667873154,2.0,0.5092060142123508,2.0,0.5261562123741856
1,0.0,0.04799377477648997,0.0,0.4564823727736795,2.0,0.06751539415804672,2.0,0.3510146450694036
1,1.0,0.16529494321911728,2.0,0.41650982559159044,3.0,0.2942450182981663,4.0,0.027133652122955487
1,0.0,0.30558613546499774,0.0,0.3212099894124419,2.0,0.5208743759801058,2.0,0.4958016484430564
1,1.0,0.39870125287816843,2.0,0.5891947544632407,3.0,0.5931399711299449,1.0,0.5476228978957023
1,1.0,0.08696891866676199,2.0,0.34631749003702944,3.0,0.1805872506962309,4.0,0.1736110166137733
1,1.0,0.49020236550737845,0.0,0.09512365855484625,0.0,0.41252714661820944,3.0,0.47214476614410966
1,1.0,0.40211553181624043,0.0,0.44443829583249583,0.0,0.5999151145175154,3.0,0.4988641198690616
1,0.0,0.5018714456925502,1.0,0.453458622474768,2.0,0.24336052084234766,0.0,0.5315332244859692
1,1.0,0.11634657186237078,2.0,0.3436409586367317,3.0,0.22145525013312628,4.0,0.04202055038717954
1,0.0,0.4558327426330721,1.0,0.3248019361459462,2.0,0.3555327287094552,0.0,0.3622667114092635
1,0.0,0.2923304244825213,1.0,0.2567400560903469,1.0,0.47188624044165123,4.0,0.5163095704744828
1,0.0,0.29208334426903954,0.0,0.18932905037034536,2.0,0.42035644319838633,2.0,0.32630556803901983
1,1.0,0.44720218624613983,0.0,0.08973983231742244,0.0,0.35358290044435164,3.0,0.39331371249889374
1,1.0,0.3766797510480494,2.0,0.408954101105823,3.0,0.31685039959438277,1.0,0.27429065329062574
1,1.0,0.26037408133596684,2.0,0.503027580782778,3.0,0.4529967580979766,1.0,0.27205796231714185
1,1.0,0.4931002803004485,2.0,0.13456575625820388,0.0,0.1929391250540261,3.0,0.256671465620556
1,0.0,0.027356695987553067,0.0,0.5545912354647344,2.0,0.06803678219748742,2.0,0.45573346310959517
1,0.0,0.5225212779152344,1.0,0.5481361945177181,1.0,0.023769663866290102,0.0,0.5927167383678305
1,1.0,0.14921530667257332,2.0,0.25723947635803596,3.0,0.15367632202603274,4.0,0.008448586934805552
1,0.0,0.4275719754078688,1.0,0.09541078016991773,2.0,0.5202772476952882,2.0,0.026121289408748603
1,0.0,0.4246581861955084,1.0,0.49483258946848674,1.0,0.35663655391592514,0.0,0.21564489298925962
1,0.0,0.4956345334131434,1.0,0.49485152171196095,1.0,0.00860060844900422,0.0,0.4871458448203913
1,1.0,0.03814002471611862,2.0,0.2577673794175634,3.0,0.04990062858084664,4.0,0.2603996263963672
1,0.0,0.2171527053475417,1.0,0.12241161208760709,1.0,0.3559989819402904,4.0,0.4971423774808733
1,0.0,0.516333503749757,1.0,0.5783525604552127,1.0,0.23287098963382155,0.0,0.487827643413203
1,0.0,0.3503105178000336,1.0,0.3840260218542281,1.0,0.3398209857474563,4.0,0.07227155355372415
1,1.0,0.3160501768224277,0.0,0.5425551767162867,0.0,0.52308608175902,3.0,0.3020162963426111
1,1.0,0.4983268853944403,2.0,0.23460616808974652,0.0,0.05551765549320565,3.0,0.11829101447589309
1,1.0,0.14395557743992723,0.0,0.574115601637264,0.0,0.25871912063853536,2.0,0.16435845156379422
1,0.0,0.3786089622080973,1.0,0.41306836542771264,1.0,0.5467039780450988,4.0,0.33571698101442937
1,0.0,0.065011648284785,0.0,0.5374138352758013,2.0,0.1440454216140095,2.0,0.48859709639348475
1,0.0,0.4052094080995737,1.0,0.14068338733639182,2.0,0.4112926148578515,0.0,0.03698885930493637
1,0.0,0.32307383059870204,1.0,0.22260965273973912,2.0,0.06750329218881869,0.0,0.12983595782408883
1,1.0,0.367415981374141,2.0,0.47368821309719555,3.0,0.41385089934102887,1.0,0.3713812075751705
