cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.8775555510663543,1.0,0.875035491126183,3.0,0.08928298455340819,1.0,0.2601165020943892
0,1.0,0.8979181187513147,1.0,0.8957821285228794,3.0,0.24274119915070025,4.0,0.1981691745522231
0,1.0,0.8942628766854155,1.0,0.891558442153967,0.0,0.3654303399165917,3.0,0.2576930481038715
0,1.0,0.8486274447360672,1.0,0.8464986234175388,3.0,0.5414454794122052,4.0,0.5848484274770572
0,1.0,0.863462000494542,1.0,0.8593668088605707,0.0,0.5237043480423014,3.0,0.36423405698080413
0,1.0,0.900461447758335,1.0,0.898306654808344,3.0,0.1898959635218207,4.0,0.12797724991276951
0,1.0,0.8298608541675164,1.0,0.8242285399342664,0.0,0.5427874059577763,1.0,0.17441977975459003
0,1.0,0.8823578892557893,1.0,0.8791248414178416,0.0,0.5017886689328825,1.0,0.030205337973066577
0,1.0,0.8892458492143771,1.0,0.8867800793231618,0.0,0.06145705129384503,1.0,0.31135049717698104
0,1.0,0.8673255928242768,1.0,0.8651590385274803,3.0,0.5469910974782018,4.0,0.5564908207124422
0,1.0,0.8898553611409238,1.0,0.8878396983860761,3.0,0.5135211503618762,4.0,0.5419489306063932
0,1.0,0.8046013780528914,1.0,0.7976683359930326,0.0,0.49756328505755815,3.0,0.06938995599825813
0,1.0,0.8668267484583303,1.0,0.8637551462836945,3.0,0.11658611053795667,3.0,0.3877415599606382
0,1.0,0.826495357356739,1.0,0.8207217606745928,0.0,0.5393026684403391,1.0,0.21711472053298866
0,1.0,0.8955249652189732,1.0,0.8933720743616591,3.0,0.25169723003600963,4.0,0.16507882460133197
0,1.0,0.8746968444698214,1.0,0.8713432634424111,0.0,0.31759252558821727,3.0,0.6211082953400983
0,1.0,0.875054244667139,1.0,0.872807588034527,3.0,0.3565363826709685,4.0,0.20371054664864865
0,1.0,0.8333965376327457,1.0,0.829934493522863,0.0,0.07495174707869211,1.0,0.447184081316826
0,1.0,0.8672548213323811,1.0,0.8646606653720722,3.0,0.39200214249696275,4.0,0.148676034336417
0,1.0,0.8705343602469074,1.0,0.8685160941406855,3.0,0.5559386664317219,4.0,0.6151552048710298
0,1.0,0.881161036528793,1.0,0.8781922204588268,0.0,0.1492669593758167,3.0,0.5714317529832778
0,0.0,0.8617059716541328,2.0,0.5554298355331309,2.0,0.5554298355331309,0.0,0.5554298355331309
0,1.0,0.8346795410541545,1.0,0.8316632214432348,3.0,0.11304625132129768,1.0,0.27727029822519805
0,1.0,0.8840379943230693,1.0,0.8810284254486695,0.0,0.42656495041260545,1.0,0.34788341432169156
0,1.0,0.8269509946331726,1.0,0.8226131553881953,0.0,0.30608153530340837,1.0,0.5843826067077725
0,1.0,0.8789664184536838,1.0,0.8760914126516165,3.0,0.02581614447044023,3.0,0.4745620505250662
0,1.0,0.8704970763286193,1.0,0.8684495053152785,3.0,0.5213032813556879,4.0,0.5441789160994044
0,1.0,0.8596822603486561,1.0,0.857645810936967,3.0,0.5593582787035172,4.0,0.6298157675885223
0,1.0,0.8494705885184254,1.0,0.8472322423320099,3.0,0.524502065286991,4.0,0.5366103306027253
0,1.0,0.8454419466042941,1.0,0.8420545797162572,0.0,0.14214444882477426,1.0,0.49952388455679214
0,1.0,0.84979937624914,1.0,0.8460378932199896,0.0,0.0644737058507663,3.0,0.4830491697712628
0,1.0,0.8952144403714245,1.0,0.8930832996988292,3.0,0.3997884869565357,4.0,0.2691919230781034
0,1.0,0.8945647718286859,1.0,0.8923518641174525,3.0,0.34290575925902284,4.0,0.10721970155476647
0,1.0,0.889734493175734,1.0,0.8872058514469637,3.0,0.11560301449426912,3.0,0.3594640074860176
0,1.0,0.87282804956235,1.0,0.8695437826516658,0.0,0.21031355904084928,3.0,0.6025097262733784
0,1.0,0.8945965250904913,1.0,0.8919527056108566,0.0,0.2706856439277094,3.0,0.47483032394277724
0,1.0,0.8930895683961317,1.0,0.8907290817605954,3.0,0.22201582092597602,3.0,0.18026953568503692
0,1.0,0.8938460965515602,1.0,0.8912506291033667,0.0,0.15915345195570413,3.0,0.49559955789376936
0,1.0,0.8540941413569504,1.0,0.8514589147977608,3.0,0.4212610606172957,4.0,0.26946943190982375
0,1.0,0.8310426371339896,1.0,0.825654581046217,0.0,0.5295441012296043,1.0,0.3894388545035895
0,1.0,0.8593958752599324,1.0,0.8556626395372482,0.0,0.22445067584599795,3.0,0.592401779620877
0,1.0,0.8863706447128386,1.0,0.8832897421535295,0.0,0.46223508158091264,3.0,0.3232022789714768
0,1.0,0.8647758470597968,1.0,0.8617069492704004,3.0,0.1505868079097943,3.0,0.3455927850592459
0,1.0,0.8755655560966289,1.0,0.872041079423191,0.0,0.47432503291167416,3.0,0.4902774009417254
0,1.0,0.8571199541343605,1.0,0.8550858823512555,3.0,0.5533133437643897,4.0,0.6182636091097596
0,1.0,0.8871175261726881,1.0,0.8846712193559912,3.0,0.27466044412945845,3.0,0.1489805795774681
0,1.0,0.8659374978035319,1.0,0.8619495112136527,0.0,0.5242862091061399,3.0,0.35891531058716963
0,1.0,0.8656056986530128,1.0,0.8625377094897736,3.0,0.13904555662553542,3.0,0.36139513838460907
0,1.0,0.8670310613182199,1.0,0.8647064520425912,3.0,0.3406052996141834,4.0,0.15104890813046962
0,1.0,0.8919314470503712,1.0,0.8892682342175172,0.0,0.3199698594998516,1.0,0.2572239207394794
0,1.0,0.8757338677052805,1.0,0.8724383934824967,0.0,0.29901855879030553,3.0,0.6239072771954565
0,1.0,0.781313940130387,1.0,0.7741751411551955,0.0,0.42959813702955124,1.0,0.46832844187450673
0,1.0,0.8811555838095798,1.0,0.8783317738526477,3.0,0.019498995696953198,3.0,0.47688352288545605
0,1.0,0.8564064326950418,1.0,0.8540851121822062,3.0,0.5093181444337612,4.0,0.4834309975915887
0,1.0,0.8966952628730834,1.0,0.8946429679186896,3.0,0.39251278703767245,4.0,0.4003401454421058
0,1.0,0.8488186826642762,1.0,0.8445207703525379,0.0,0.3226209188157453,3.0,0.5789915242866421
0,1.0,0.8485722974003339,1.0,0.8445747318433119,0.0,0.397708722670383,1.0,0.5832705702846201
0,1.0,0.8421168183689149,1.0,0.8398914518307659,3.0,0.4227541070887749,4.0,0.3477771112178197
0,1.0,0.8894723578004665,1.0,0.887151458636469,3.0,0.12440976854883758,1.0,0.12082648047044729
0,1.0,0.8651084073626658,1.0,0.862221742328573,0.0,0.06068447891313128,1.0,0.4325632219284221
0,1.0,0.8758525355733263,1.0,0.8726850183750937,0.0,0.18950851724299447,3.0,0.594025096952798
0,1.0,0.8250968742600889,1.0,0.8209570512576221,0.0,0.2422498515294224,1.0,0.5493860259782668
0,1.0,0.8479717713411642,1.0,0.8441938163682288,0.0,0.32323689824461194,1.0,0.5963805487233699
0,1.0,0.8791224249896765,1.0,0.8770660597487515,3.0,0.49297061469356346,4.0,0.4965169347659901
0,1.0,0.8489810443425563,1.0,0.8454448529437024,0.0,0.2426788907407963,1.0,0.5615114572774126
0,1.0,0.8705149083401725,1.0,0.867878580861864,3.0,0.07466719811260568,1.0,0.30283438339847335
0,1.0,0.798142972130994,1.0,0.7955824821350979,3.0,0.27735611418991446,4.0,0.08276658820695676
0,1.0,0.8777147603348694,1.0,0.8755724143809513,3.0,0.5386029640070239,4.0,0.5260303047330079
0,1.0,0.8921855703985095,1.0,0.8894793029105157,0.0,0.2443992203920563,3.0,0.5407155025082404
0,1.0,0.8747030538180942,1.0,0.8713520006635642,0.0,0.4632299770751291,1.0,0.44646829157192935
0,1.0,0.854177028731731,1.0,0.8500292736157941,0.0,0.34827716541002895,3.0,0.5859950513830784
0,1.0,0.8652334666271061,1.0,0.8630002253833547,3.0,0.4047901790957164,4.0,0.29518179326547356
0,1.0,0.8647561298722144,1.0,0.8627059283940062,3.0,0.5242911542283261,4.0,0.5501283294056537
0,1.0,0.8675817413791289,1.0,0.8636941874068041,0.0,0.5015723389203623,3.0,0.4485508837401177
0,1.0,0.831141623318616,1.0,0.8279736455890597,3.0,0.06376513408244423,1.0,0.3273468698589002
0,1.0,0.8754125649746846,1.0,0.8721818055057975,0.0,0.4191450494289635,1.0,0.48945912625199867
0,1.0,0.8597955717451081,1.0,0.8555835511521871,0.0,0.5533114315681699,1.0,0.21543682803750525
0,1.0,0.8389539043109357,1.0,0.8345862917015002,0.0,0.1999599709418254,3.0,0.5380297466032654
0,1.0,0.8470219189692184,1.0,0.8448083675879352,3.0,0.4305366830814392,4.0,0.360020763817953
0,1.0,0.8748327948991367,1.0,0.8712319766395147,0.0,0.531884809387136,3.0,0.16584602324486478
0,1.0,0.8928062712312435,1.0,0.8906415362017311,3.0,0.41524334041727856,4.0,0.2659737766786623
0,1.0,0.8978072965519406,1.0,0.8955660218008978,3.0,0.07707382591580367,1.0,0.018642223580473977
0,1.0,0.8595439134398316,1.0,0.855662115982019,0.0,0.47492787827826516,1.0,0.5238406959685757
0,1.0,0.8945060498818722,1.0,0.8924750342868157,3.0,0.4562535294228625,4.0,0.46232541438684
0,1.0,0.8918443507322728,1.0,0.8890251082310325,0.0,0.38802300035437004,3.0,0.3819412227892508
0,1.0,0.8397547250063947,1.0,0.8375520324895989,3.0,0.4296572976329037,4.0,0.3662933043426098
0,1.0,0.8320501346567307,1.0,0.8286698621890355,0.0,0.029843718997914867,1.0,0.4129249679942197
0,1.0,0.8669028380980877,1.0,0.8630576130624602,0.0,0.4560353661164672,3.0,0.5375084571342686
0,1.0,0.8617392125993569,1.0,0.857647048866357,0.0,0.5473824707694968,1.0,0.28317527292961303
0,1.0,0.8673172879364558,1.0,0.8652795686826382,3.0,0.5336373130331895,4.0,0.5688585083436782
0,1.0,0.8645843653708775,1.0,0.8608081228120008,0.0,0.4962606263560802,1.0,0.4720660351518782
0,1.0,0.8748035647397864,1.0,0.8721777323128395,3.0,0.3165992207944445,3.0,0.07566622764515339
0,1.0,0.8886271370477684,1.0,0.8864194338950842,3.0,0.4404807130615506,4.0,0.2911449268275185
0,1.0,0.8633027061144125,1.0,0.8592273035409614,0.0,0.5052643765683577,3.0,0.43582211703492335
0,1.0,0.8805011441861824,1.0,0.8775459552208602,0.0,0.112054524599945,3.0,0.5546643598897187
0,1.0,0.8637905676707187,1.0,0.8606524288291055,3.0,0.11726866845425375,3.0,0.37889595861858893
0,1.0,0.8876170442363691,1.0,0.8848993208205426,0.0,0.06773877014593718,3.0,0.5084245892260444
0,1.0,0.8987411005169197,1.0,0.8963413371557781,0.0,0.09058924716413656,3.0,0.3503689255105093
0,1.0,0.8631458877745394,1.0,0.8610915697366278,3.0,0.5658957020418092,4.0,0.625597211069956
0,1.0,0.8706983704817416,1.0,0.8686218595325459,3.0,0.5659215836819644,4.0,0.6064417604301826
0,1.0,0.8433066772795812,1.0,0.8390007821497156,0.0,0.23827852425775614,3.0,0.5668918364201004
0,1.0,0.8150545829323975,1.0,0.8086694843408985,0.0,0.5005195135963356,3.0,0.16350389141415264
0,1.0,0.8626738656806807,1.0,0.860609507623184,3.0,0.514145612317513,4.0,0.5298621906952046
0,1.0,0.8815267941386546,1.0,0.8782377254482827,0.0,0.5092155260126409,3.0,0.07104714128993486
0,1.0,0.8875426173610945,1.0,0.8852150032653346,3.0,0.36874482392794117,4.0,0.08589498991982047
0,1.0,0.860074929009427,1.0,0.8558118944343505,0.0,0.5401805954403436,3.0,0.24845915096183038
0,1.0,0.8970849448079007,1.0,0.8949406445077921,3.0,0.34864719752483947,4.0,0.1886725994370128
0,1.0,0.9002349947439966,1.0,0.8979458536479453,3.0,0.020098501085318313,3.0,0.20373296074790903
0,1.0,0.8481989268346851,1.0,0.8441544510756963,0.0,0.19365806873096947,3.0,0.5554321891047325
0,1.0,0.8586772069109321,1.0,0.8564605588666486,3.0,0.4258473538806893,4.0,0.34160138147908314
0,1.0,0.878826132511326,1.0,0.8766323925571053,3.0,0.5159406712277681,4.0,0.46612165144182177
0,1.0,0.8056854605771441,1.0,0.8032778470707908,3.0,0.3217562134989397,4.0,0.1715733494315564
0,1.0,0.8639474419896108,1.0,0.8610402619067121,3.0,0.2582596869550414,3.0,0.17573084256027663
0,1.0,0.8551181766926348,1.0,0.8530826648561688,3.0,0.5502873100501036,4.0,0.613989674729591
0,1.0,0.8515469496021606,1.0,0.8472073545105139,0.0,0.5131688858569979,1.0,0.4740292734099861
0,1.0,0.8939896668725744,1.0,0.8915854345262268,0.0,0.08529812552282752,1.0,0.2597429482748124
0,1.0,0.8319899761641915,1.0,0.8264570895934499,0.0,0.5069364213456635,3.0,0.27220948570197334
0,1.0,0.8930139661563498,1.0,0.8903307033798209,0.0,0.25024329669438117,3.0,0.5247816145567833
0,1.0,0.8532156054775056,1.0,0.8505564170240834,3.0,0.4153042721136416,4.0,0.2569745316029223
0,1.0,0.8083579067827148,1.0,0.8037522397674115,0.0,0.2433477327089645,1.0,0.5343748938593472
0,1.0,0.8835921291002933,1.0,0.8809867552618144,0.0,0.10765089101901427,1.0,0.396153904953031
0,1.0,0.8842732277846949,1.0,0.8821170578610291,3.0,0.5053026460808822,4.0,0.4459572318391631
0,1.0,0.8305370714738833,1.0,0.8276642495494948,3.0,0.1843663365069992,1.0,0.16851516576368253
0,1.0,0.8704221998867065,1.0,0.8666957526317938,0.0,0.5383482910789739,1.0,0.2212853062654024
0,1.0,0.8162940392977822,1.0,0.8099572414181144,0.0,0.5233615515230007,1.0,0.04804491393341392
0,1.0,0.8749801257661578,1.0,0.8715131134033631,0.0,0.4125334846855719,3.0,0.5764154310532411
0,1.0,0.8443459243451233,1.0,0.8422958891691726,3.0,0.5352850528488701,4.0,0.5991065460142782
0,1.0,0.8391093106688791,1.0,0.8353051281943502,0.0,0.25128604942294347,1.0,0.5640748293514742
0,1.0,0.8753501070787272,1.0,0.872636108869292,3.0,0.2500244888393511,3.0,0.22198644403394283
0,1.0,0.8476448330636163,1.0,0.8455430215409031,3.0,0.5425231541882596,4.0,0.5936061362175922
0,1.0,0.8353259872776673,1.0,0.8331193727448909,3.0,0.42291525660965734,4.0,0.3568914527274753
0,1.0,0.8879310848866767,1.0,0.8859207068376982,3.0,0.5135702092359797,4.0,0.5636969719796405
0,1.0,0.8360532814637437,1.0,0.8332670101619368,3.0,0.2048621831951993,1.0,0.14110687331295563
0,1.0,0.8799158458911296,1.0,0.8775190512311561,3.0,0.4088118190061226,4.0,0.17495722551804477
0,1.0,0.8502827656696206,1.0,0.8458062730296632,0.0,0.42576634978010736,3.0,0.530449799334164
0,1.0,0.8490389412699101,1.0,0.8464359663106527,3.0,0.2493449579920502,1.0,0.0637979231868632
0,1.0,0.8808971797542542,1.0,0.8783541247261089,3.0,0.0082348095252382,1.0,0.3205895036550212
0,1.0,0.8728862780224992,1.0,0.8705202554658497,3.0,0.4670275507612328,4.0,0.34152199938120903
0,1.0,0.8828247944908797,1.0,0.8807975068398141,3.0,0.5090299109493627,4.0,0.5361154395006325
0,1.0,0.8853197462009226,1.0,0.8824682990127372,0.0,0.1562533347247308,3.0,0.5627455393299551
0,1.0,0.8930433489348729,1.0,0.8909772773964074,3.0,0.47168884914723336,4.0,0.43159064610960207
0,1.0,0.8839325839894301,1.0,0.8814295169533612,3.0,0.2826826956847626,3.0,0.14834637065438525
0,1.0,0.8698322117298394,1.0,0.8663216774405769,0.0,0.4663523612798209,1.0,0.48645204713767864
0,1.0,0.8671927953023808,1.0,0.8632911724244801,0.0,0.4999679966896695,3.0,0.45359645467641146
0,1.0,0.8864656416324586,1.0,0.8844354616261292,3.0,0.5376760201858595,4.0,0.5609610454130091
0,1.0,0.8531045300237272,1.0,0.8509575771944781,3.0,0.545333702294347,4.0,0.5815727314682033
0,1.0,0.8528868026908328,1.0,0.8506597878004816,3.0,0.5300301593874649,4.0,0.5421383143040848
0,1.0,0.8615676896711774,1.0,0.8589979493956971,3.0,0.42557424309972347,4.0,0.25770048009699503
0,1.0,0.8791788775467423,1.0,0.8766851292836046,3.0,0.09242565548431077,1.0,0.2479708162227639
0,1.0,0.8511142409291185,1.0,0.8489729979114137,3.0,0.5436009424393753,4.0,0.5826081875615171
0,1.0,0.8593919225894131,1.0,0.8551934599109501,0.0,0.5493106493825032,1.0,0.2833554195915336
0,0.0,0.7658211697940263,2.0,0.3206484182121298,2.0,0.3206484182121298,0.0,0.3206484182121298
0,1.0,0.8623914669769335,1.0,0.8595681518274615,3.0,0.3137897536891641,3.0,0.043754271144038494
0,1.0,0.8147153424277503,1.0,0.810102898461276,0.0,0.2835215130313349,1.0,0.5627021794474455
0,1.0,0.8902700616381535,1.0,0.8876846203472278,0.0,0.21931878473675487,1.0,0.3746637235439154
0,1.0,0.8333434363233626,1.0,0.8302801724847526,3.0,0.0985636939111637,1.0,0.29281770211597863
0,1.0,0.8268706031500734,1.0,0.8210787246533652,0.0,0.5392075083045194,1.0,0.13645986113993916
0,1.0,0.8922084747807992,1.0,0.8901393900069807,3.0,0.4013084811904277,4.0,0.38124553536011957
0,1.0,0.8534497332586379,1.0,0.8508308592607051,3.0,0.427463512933412,4.0,0.28735324125078715
0,1.0,0.8447336157866984,1.0,0.839774364528017,0.0,0.551675576885981,1.0,0.027880830703804024
0,1.0,0.8802128857522511,1.0,0.8778637551753621,3.0,0.43359038530106664,4.0,0.24504530983519276
0,1.0,0.8937192946259318,1.0,0.8915157186035595,3.0,0.20871528941390227,4.0,0.06413940952472645
0,1.0,0.8491874227145834,1.0,0.8449366604236698,0.0,0.4711970828175382,1.0,0.5394540939370133
0,1.0,0.8419673316672258,1.0,0.8398447538219326,3.0,0.5301175501773409,4.0,0.5758123070231134
0,1.0,0.9002864206987503,1.0,0.8980559933719848,3.0,0.05514299945664198,4.0,0.00912260539011993
0,1.0,0.8769718659375352,1.0,0.8748312825371743,3.0,0.5411047679462538,4.0,0.5326560919729005
0,1.0,0.8735291605999319,1.0,0.8713011642858085,3.0,0.37871692378240096,4.0,0.2482488976400466
0,1.0,0.8917959534508337,1.0,0.8897633915300288,3.0,0.4540931597913454,4.0,0.4741911540850885
0,1.0,0.8458115464916286,1.0,0.841056607868046,0.0,0.542671021362859,1.0,0.3611735575264611
0,1.0,0.8347493130511324,1.0,0.8312804665585714,0.0,0.08792354636435114,1.0,0.45743350472587385
0,1.0,0.8810403007431701,1.0,0.8787509757815141,3.0,0.2742227910520702,4.0,0.05346134330542721
0,1.0,0.8577602488155842,1.0,0.8534117090341667,0.0,0.5242549406915836,3.0,0.3479169921126469
0,1.0,0.8357034041413942,1.0,0.8334778371041625,3.0,0.4164773092241289,4.0,0.34172988238555063
0,1.0,0.8364924639806711,1.0,0.8344610077537072,3.0,0.510762689395204,4.0,0.5534655365342593
0,1.0,0.8502307807915522,1.0,0.848176474855638,3.0,0.5141720265651388,4.0,0.539739035007484
0,1.0,0.8758627351226933,1.0,0.8730184039728554,0.0,0.18840420499671867,1.0,0.489117107802389
0,1.0,0.8407547524061256,1.0,0.8384352463477012,3.0,0.3845408068674275,4.0,0.261751633320475
0,1.0,0.8980717498373986,1.0,0.895583612001378,0.0,0.2487559581901385,3.0,0.18280854992207102
0,1.0,0.8747145010121445,1.0,0.8724652246108252,3.0,0.5081283704683641,4.0,0.4472712081796538
0,1.0,0.9007013565321628,1.0,0.8985326825747503,3.0,0.17104886073010186,4.0,0.07716722364626595
0,1.0,0.8801176912247758,1.0,0.8768336145935138,0.0,0.49983212268588295,1.0,0.2126599145578336
0,1.0,0.8930900105681755,1.0,0.89040786249361,0.0,0.2522376869987256,3.0,0.5225016086681116
0,1.0,0.8608294220108685,1.0,0.8587858622197362,3.0,0.5627327889893591,4.0,0.6288318983687371
0,1.0,0.8507120408794663,1.0,0.8486517351856159,3.0,0.5105692583351463,4.0,0.5314154725091426
0,1.0,0.8464908922123829,1.0,0.8437761429041045,3.0,0.20357285397113142,1.0,0.15355697389328568
0,1.0,0.8939943192493771,1.0,0.8913506019855012,0.0,0.3362464805835901,1.0,0.09623337996537708
0,1.0,0.8841253046010092,1.0,0.8819643694140775,3.0,0.5039966560634099,4.0,0.44201162321245724
0,1.0,0.879154785527097,1.0,0.8765205970847237,3.0,0.2537352073186884,3.0,0.21578967241486494
0,1.0,0.8923042002403976,1.0,0.8900653937766566,3.0,0.3644383565780598,4.0,0.12361076947871566
0,1.0,0.8860222301551887,1.0,0.8838789061585788,3.0,0.37160847882943393,4.0,0.28164318373693165
0,1.0,0.8665744381939878,1.0,0.8642788519118015,3.0,0.3613878499623782,4.0,0.19816439974498498
0,1.0,0.8486511870638113,1.0,0.8463600915688615,3.0,0.5130659071082803,4.0,0.5104364290998961
0,1.0,0.8728817260480056,1.0,0.8707559551656701,3.0,0.5529297499325202,4.0,0.5661091966564565
0,1.0,0.8833288709054934,1.0,0.8811530367325544,3.0,0.36147211171555077,4.0,0.2466506179043491
0,1.0,0.8583762269791567,1.0,0.8557902697098777,3.0,0.4283918824896228,4.0,0.2747196506469117
0,1.0,0.8839550741149218,1.0,0.8811847184669795,0.0,0.26705058080120964,1.0,0.4673429583168205
0,1.0,0.8708138800238838,1.0,0.868173815210921,3.0,0.06744048842782409,1.0,0.30946882811452875
0,1.0,0.8869230385845359,1.0,0.8847985090865842,3.0,0.3834986194326104,4.0,0.3100936217061706
0,1.0,0.8780277642714961,1.0,0.8746367455902667,0.0,0.4435801315370835,3.0,0.5311183462247078
0,1.0,0.8858559923422302,1.0,0.8835743194296201,3.0,0.42275731544866224,4.0,0.22745905540199157
0,1.0,0.8313504738113929,1.0,0.8257901664734234,0.0,0.5050501928923125,3.0,0.2755411468870223
0,1.0,0.839825786486034,1.0,0.8350429203285373,0.0,0.5019300863189576,1.0,0.4933614724559397
0,1.0,0.8751936255397622,1.0,0.8724918942964125,0.0,0.05269468938286618,1.0,0.4012508646800355
0,1.0,0.850723442632923,1.0,0.8462596922101955,0.0,0.4283852154439363,3.0,0.5293703021696593
0,1.0,0.8294608660275994,1.0,0.8255276229220362,0.0,0.21492559583424306,1.0,0.5368691043783699
0,1.0,0.8981926586091906,1.0,0.8961205454740101,3.0,0.3665559734519425,4.0,0.3258807496374358
0,1.0,0.8523294553584935,1.0,0.8501743939271602,3.0,0.543033857004261,4.0,0.5773544532434294
0,1.0,0.8583301115072923,1.0,0.8544459593090719,0.0,0.4628361849238391,1.0,0.5386163012164351
0,1.0,0.8718241807288338,1.0,0.8697388761424827,3.0,0.563656038078052,4.0,0.5980463704472937
0,1.0,0.8874188945932671,1.0,0.8853846579863422,3.0,0.5316232985474121,4.0,0.5479509486707218
0,1.0,0.8412391827939819,1.0,0.8369474373572148,0.0,0.20086464637520596,3.0,0.5437566772810025
0,1.0,0.8903994065414057,1.0,0.8875779546911939,0.0,0.31780982819084824,3.0,0.5322858000188189
0,1.0,0.8368815529017324,1.0,0.8348449043787274,3.0,0.5170370996410706,4.0,0.5687129412314541
0,1.0,0.8835092042519073,1.0,0.8807522756496303,3.0,0.02634853913669051,3.0,0.4670686132417842
