cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.05413155786188225,0.0,-0.017966329766139644,3.0,0.04026354710233745,3.0,0.04026354710233745
0,0.0,-0.07143993820926417,0.0,-0.05909674963397676,0.0,-0.05355415011650951,1.0,-0.025528930285388187
0,0.0,0.062487382544778564,0.0,-0.022181882223786642,0.0,-0.02470249997175521,0.0,-0.029506067776934725
0,0.0,-0.0421826754319915,0.0,-0.021417499743741825,0.0,-0.009370636174117396,1.0,0.005222255181256273
0,0.0,-0.020894757694902136,0.0,-0.044285654785799725,0.0,-0.01691788475130694,1.0,-0.024554375240280226
0,0.0,0.002221840080537095,0.0,0.01601346374651688,0.0,0.043086063747318416,1.0,-0.05080233658777215
0,0.0,-0.10270466724917243,0.0,-0.09457407113492725,3.0,-0.021784253943965232,3.0,-0.021784253943965232
0,1.0,0.120757219208726,1.0,0.12026898859035413,1.0,0.03675543124167782,4.0,0.03675543124167782
0,0.0,-0.09710154217765792,2.0,-0.07811248279320872,2.0,-0.07811248279320872,2.0,-0.07811248279320872
0,1.0,0.08495127078616448,1.0,0.07573896306188704,1.0,0.06016522890920241,4.0,0.05106595973918423
0,0.0,0.016338025177227492,0.0,0.020904299346071742,3.0,0.07508974599039614,3.0,0.06754535089713876
0,0.0,-0.09034232344361542,0.0,-0.07164304611238492,0.0,-0.06606982899291314,1.0,-0.03328398858154369
0,0.0,-0.0825684497593188,0.0,-0.08650962150595794,0.0,-0.09055472821460238,0.0,-0.05908341179086306
0,0.0,0.015003509865463994,0.0,0.03180847971289904,0.0,0.04674310635050777,1.0,-0.06352563766111746
0,0.0,0.05974200416101067,2.0,0.087647007212985,2.0,0.06885099026635953,2.0,0.04798574725703737
0,0.0,0.04221429692767926,0.0,-0.04440746083579032,3.0,0.01724484264243796,3.0,0.01724484264243796
0,0.0,0.057127672817832084,0.0,0.06291943151154027,3.0,0.11759107780878095,3.0,0.10357584355453445
0,0.0,0.04668073935509802,0.0,-0.044260657024019656,3.0,0.049269484303457615,3.0,0.049269484303457615
0,0.0,0.015103213879067644,2.0,0.15391452403440034,2.0,0.15391452403440034,2.0,0.15391452403440034
0,0.0,-0.011926334608878772,0.0,0.01359065177942687,0.0,0.01243620121456223,1.0,0.08242099560408309
0,1.0,0.0914270286926617,1.0,0.08327842708533476,1.0,-0.003745579409872496,4.0,-0.003745579409872496
0,0.0,0.019594560871425148,0.0,0.02234429604744222,0.0,0.04653377323814891,0.0,-0.012344204461707317
0,0.0,-0.01188072713487919,0.0,-0.01774353704341548,3.0,0.03457049368865532,3.0,0.03457049368865532
0,0.0,0.05263689029868801,0.0,-0.11418627864782811,0.0,-0.11081352660855322,0.0,-0.05326919399149144
