cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.30948203909454397,2.0,0.46629453662287795,0.0,0.417954740202913,3.0,0.38866911416723826
0,0.0,0.3360686534701347,2.0,0.3863876720264935,0.0,0.326509886686473,3.0,0.4004508229065445
0,0.0,0.34560393762256697,2.0,0.4455028576586612,0.0,0.38998340468803544,3.0,0.4066753526068288
0,0.0,-0.07310514373645853,2.0,-0.001999078163098619,0.0,-0.001999078163098619,3.0,-0.09944531680391183
0,0.0,-0.31042629887987555,0.0,-0.3131165537463238,2.0,-0.34583376758848133,2.0,-0.34583376758848133
0,0.0,0.3112908918136258,2.0,0.4970993688081842,0.0,0.4512140937144673,3.0,0.38448831224040814
0,0.0,-0.7231476633963267,2.0,-0.6843810050752314,0.0,-0.6843810050752314,3.0,-0.7169897566660515
0,0.0,-0.47557488873048004,2.0,-0.2252282889771176,0.0,-0.2252282889771176,4.0,0.4016434148115895
0,0.0,-0.6129799777314703,2.0,-0.4545093397322109,0.0,-0.4545093397322109,4.0,0.19072829464465083
0,0.0,-0.32951755278825234,2.0,0.0328058352727979,0.0,0.0328058352727979,4.0,0.4983288975528768
0,0.0,-0.38277218759702886,0.0,-0.35494662906456503,2.0,-0.4061214577204846,2.0,-0.4061214577204846
0,0.0,0.5027000971941966,0.0,0.18748873621868642,2.0,0.3267415798562856,2.0,0.21576404426481868
0,0.0,0.4528112401894145,0.0,0.04442073982499662,2.0,0.17418708734866095,2.0,0.04490766472562032
0,0.0,0.3778854883763546,0.0,0.49612100420139,2.0,-0.15498984857450812,2.0,-0.15498984857450812
0,0.0,0.2709783276567906,0.0,0.3729825188560547,2.0,-0.15614211132215328,2.0,-0.15614211132215328
0,0.0,-0.1770634695382062,2.0,0.12990276515336407,0.0,0.12990276515336407,3.0,-0.27871031015900755
0,0.0,-0.07998101557057573,0.0,0.05835987054381778,2.0,-0.4379060028307137,2.0,-0.4379060028307137
0,0.0,0.2984533912944186,0.0,0.4809498686222969,3.0,0.47007946968036335,1.0,0.47007946968036335
0,0.0,-0.4624514146054472,2.0,-0.2019662806627986,0.0,-0.2019662806627986,4.0,0.41702714453087
0,0.0,0.38535106364983696,2.0,0.42128574255308343,0.0,0.35585664818384943,3.0,0.47070811578582106
0,0.0,0.46882841858662205,0.0,0.47507989742255236,2.0,0.3591041838097674,2.0,0.3591041838097674
0,1.0,0.7043055040426911,1.0,0.6009523883634825,1.0,0.6009523883634825,0.0,0.14758898799112477
0,0.0,0.3658315773759476,0.0,0.49730707078333514,3.0,0.23056174635577772,1.0,0.23056174635577772
0,0.0,-0.05577043255698692,0.0,0.08664868089739751,2.0,-0.4278229774110017,2.0,-0.4278229774110017
0,0.0,0.013819469383568077,0.0,0.2060163144709381,3.0,0.6114227815929122,1.0,0.6114227815929122
0,0.0,-0.013807430999293357,2.0,0.23987940912010336,0.0,0.23987940912010336,3.0,-0.09921677440560783
0,0.0,0.46262107940147856,0.0,0.32576657217065785,2.0,0.416110526431229,2.0,0.35220533134457566
0,0.0,0.36630012181142474,0.0,0.4920872697482602,3.0,0.20011150128064698,1.0,0.20011150128064698
0,0.0,0.4362158108947077,2.0,0.3262554979714927,0.0,0.23420690641379335,3.0,0.3828246367010292
0,0.0,0.26030164116326726,0.0,0.4578646661085236,3.0,0.4858631628579659,1.0,0.4858631628579659
0,0.0,-0.13757194410810017,2.0,0.2938462153769735,0.0,0.2938462153769735,4.0,0.4306951587317965
0,0.0,0.06697888118457478,2.0,0.4418649586637253,0.0,0.4418649586637253,3.0,-0.12212876396422052
0,0.0,0.09955064207125089,0.0,0.1633901406247237,2.0,-0.09741468656727538,2.0,-0.09741468656727538
0,0.0,-0.6052526767097174,2.0,-0.5813574640548153,0.0,-0.5813574640548153,3.0,-0.6157003218973868
0,0.0,0.40820229018854903,0.0,0.497632452321352,2.0,0.011153042255511865,2.0,0.011153042255511865
0,0.0,0.38892962397938213,0.0,0.13257948776275658,2.0,0.20729710972595,2.0,0.1390730519331511
0,0.0,0.22002110337021172,0.0,0.41590204769032413,3.0,0.5136151879857294,1.0,0.5136151879857294
0,0.0,0.2583392983833685,2.0,0.519011894677566,0.0,0.48050878609956876,3.0,0.29778570392889725
0,0.0,-0.6179338038005524,2.0,-0.5553982928217385,0.0,-0.5553982928217385,3.0,-0.5992105470944409
0,1.0,0.8773825108942119,1.0,0.8567545024019649,1.0,0.8567545024019649,0.0,0.7571704782816366
0,0.0,-0.14539887318959668,2.0,0.2862260311673876,0.0,0.2862260311673876,4.0,0.4391539616807551
0,0.0,-0.2988954470116114,0.0,-0.28119025870615266,2.0,-0.3235101672280982,2.0,-0.3235101672280982
0,0.0,0.47434069986603905,0.0,0.005954544100690176,2.0,0.14791290386755127,2.0,0.0038636362983313823
0,0.0,0.21551064520362256,0.0,0.3362963193231424,2.0,-0.19709438264529733,2.0,-0.19709438264529733
0,0.0,0.09159144225107686,0.0,0.287905402832691,3.0,0.6063508781213193,1.0,0.6063508781213193
0,0.0,0.415754339587871,0.0,0.47000911013209196,2.0,0.16210694306164775,2.0,0.16210694306164775
0,0.0,0.2077222949073514,2.0,0.49611086052777464,0.0,0.46411308309822125,3.0,0.21879238101726847
0,0.0,-0.809015207639149,2.0,-0.7858884612457273,0.0,-0.7858884612457273,4.0,-0.6613494494361786
0,0.0,0.35277836588015005,0.0,0.28339370953417276,2.0,0.18332860218276323,2.0,0.18332860218276323
0,0.0,-0.3722108458167229,0.0,-0.3175983372984079,3.0,0.16613591096904626,1.0,0.16613591096904626
