cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.12106015188871726,0.0,0.10497053237503606,3.0,0.09665377181952083,1.0,0.08959437971455655
0,0.0,-0.018416695818817292,1.0,0.09267917615784226,1.0,0.05008339395510883,0.0,0.0268673327955365
0,0.0,0.09625839065867373,0.0,0.07842796181680033,3.0,0.06740592296373593,1.0,0.07822231428240944
0,0.0,0.007883155685392612,1.0,0.03472380941100496,1.0,0.03783403034693123,2.0,0.058092039929966865
0,0.0,0.05322034435205011,1.0,0.05322508913219895,1.0,0.0665868428275394,2.0,0.05496049444026062
0,0.0,0.13640240320739005,0.0,0.010971185226274393,1.0,0.02879685134820097,0.0,0.012678093685269645
0,1.0,0.10156361747962084,1.0,0.0019621122224812953,1.0,0.0011203480470542572,2.0,0.018338416591787535
0,0.0,0.16263206197443936,0.0,0.13037311237562726,3.0,0.11568906964466476,1.0,0.1149073093015511
0,0.0,0.07622496780841945,0.0,0.016770573947293838,3.0,0.026315139285408243,1.0,0.026744004252102355
0,0.0,0.06644048604458061,1.0,0.06838580840156919,1.0,0.07106255932468598,0.0,0.04930904932246215
0,0.0,0.07253666615586023,0.0,0.11122871254963645,3.0,0.09242182905866508,1.0,0.0456555907793241
0,0.0,0.09205546571624282,1.0,0.017461813560224696,1.0,0.024331525348329264,1.0,0.004633166212100206
0,0.0,0.03686901269058376,0.0,0.07601829870612123,3.0,0.072033685959697,2.0,0.06454011040757945
0,0.0,0.1461090233286022,0.0,0.12115031218531447,3.0,0.09451370379261333,1.0,0.12246924538005309
0,0.0,0.08592994180682677,1.0,0.03903928378654384,1.0,0.027715903209343064,0.0,0.023721826520143128
0,0.0,0.06652557157328541,1.0,0.042784705989990075,1.0,0.05594875983177519,0.0,0.008762053090671736
0,0.0,0.18057838247848942,1.0,0.055777171360013124,1.0,0.0878059185297873,0.0,0.0945818921154339
0,0.0,0.028877938975482596,0.0,0.013674418100045512,3.0,0.0017363057979581512,2.0,0.04292134104912631
0,0.0,0.11327126161463356,1.0,0.017508310003642624,1.0,0.0591002998789181,0.0,0.07732754287453138
0,0.0,0.0363579894679295,1.0,0.03987022299722215,1.0,0.02608185483024789,2.0,0.09347788480260039
0,0.0,0.054226341886904166,0.0,0.0332746166084445,3.0,0.0045415902370846035,1.0,-0.013158095718161152
0,0.0,0.11589935423029993,0.0,0.04929476656033457,3.0,0.030422499413131337,1.0,-0.01559734937973863
0,0.0,0.1313182447516431,0.0,0.10853637183163262,3.0,0.08502853054729692,1.0,0.0314959508169742
0,0.0,0.03928392127639412,1.0,0.07105393490719596,1.0,0.06946238792719459,2.0,0.047486828947446894
0,0.0,0.12567512991869517,1.0,0.012852366281133594,3.0,-0.01563744059825213,0.0,0.020625550697814802
0,0.0,0.08998542359134391,0.0,0.06162522102423986,3.0,0.04880073701890091,1.0,0.09802296614711437
0,0.0,0.07217140566648082,1.0,0.1032449992229169,1.0,0.11028405297707976,0.0,0.058077105467580145
0,0.0,0.08579083317671801,1.0,0.029559456914863395,1.0,0.05682377148299181,0.0,0.04980942652917302
0,0.0,-0.010045363319867426,1.0,0.052418403390123186,1.0,0.01777504927671421,0.0,0.005398352230981328
0,0.0,0.14622979401363656,0.0,0.06216653236533164,3.0,0.045721862162268104,1.0,0.03440051270583049
0,0.0,0.03370166319117244,0.0,0.06911249938083724,3.0,0.035503329671042166,2.0,0.05530654173043379
0,0.0,-0.04601898005313594,1.0,0.03200088109228752,1.0,0.0057219789818170825,2.0,0.07002362279067346
0,0.0,0.1346791900960825,0.0,0.14597491940517668,3.0,0.13301187599877642,1.0,0.0576816523477508
0,0.0,-0.030663125187773636,1.0,-0.0075351223744438605,1.0,-0.022777610712828925,0.0,-0.04221262432549515
0,0.0,0.22155276940120722,0.0,0.08579949153629231,3.0,0.05759338845747142,1.0,0.04507213349052191
0,0.0,0.04607709848835752,1.0,0.037141959840611326,1.0,0.05889772913017529,0.0,0.04502608215696515
0,0.0,0.006769682131358618,1.0,0.07443792074416218,1.0,0.02750472545493894,2.0,0.05267937049720953
0,0.0,0.014426328246971324,1.0,0.09239654591723885,1.0,0.09920936270136871,0.0,0.03452851660439932
0,0.0,0.09351049360492521,1.0,0.007549014366297819,3.0,0.004292539720565197,1.0,-0.007759509766578771
0,0.0,0.1954102519664129,0.0,0.0951460997790116,3.0,0.08456991378679282,1.0,0.08065749859230137
0,0.0,0.0002149092662879897,0.0,0.006798089706987613,3.0,-0.025436914394344652,2.0,0.1629498172373413
0,0.0,-0.012307071463561895,1.0,0.022486884426681255,1.0,0.020604886019813463,2.0,0.13092719063190908
0,0.0,-0.009857856231653209,1.0,0.06846674765005234,1.0,0.052304751648630514,2.0,0.04696243476149837
0,0.0,-0.034619661263880615,0.0,-0.0006146261154786359,3.0,-0.013102282252849417,1.0,0.004527786815869417
0,0.0,0.029546372557860707,0.0,0.05951316286567191,3.0,0.019650971274451225,1.0,0.05763868924528192
0,0.0,0.00700356975963374,1.0,0.06215775940541476,1.0,0.038594199919153284,2.0,0.05257212187518717
0,1.0,0.04380325169301317,0.0,-0.021835481243534724,0.0,0.060820561753275104,4.0,0.051051707756572653
0,0.0,0.05656002054832664,0.0,0.10536273181877565,3.0,0.09324518481343548,1.0,0.04920656358166763
0,0.0,-0.007055843773973433,0.0,-0.014108105967341166,1.0,-0.018735899438154638,2.0,0.03845044465583769
0,0.0,0.07089904008327923,0.0,0.05152732125891157,3.0,0.047471790333246194,1.0,0.011416475682524789
0,0.0,0.10704904345553558,0.0,0.16376070542868598,3.0,0.1381845686052483,1.0,0.08936225863196823
0,0.0,0.055212608516562234,0.0,0.0903045311144428,3.0,0.06632609213408562,1.0,0.08257183372558417
0,0.0,0.06764384882490128,1.0,0.09926577171417322,1.0,0.10516118876413075,0.0,0.004730847317739775
0,0.0,0.145300973816972,0.0,0.02230643541094569,3.0,0.022303882752856496,1.0,0.0352567209071818
0,0.0,0.030770468600441796,0.0,0.029121826141658938,3.0,-0.018928024789663146,1.0,-0.007559861705337409
0,0.0,0.10652786272484044,0.0,0.029109112366564986,3.0,0.0002023127523097393,1.0,-0.0011821492168388045
0,0.0,0.17999109928221677,0.0,0.08873269408679592,3.0,0.0602576608791417,1.0,0.07086309413760697
0,0.0,0.10307617475515207,1.0,0.10722500910818514,1.0,0.1255483539918348,0.0,0.0783885498527236
0,0.0,0.031577873651150015,1.0,0.08860625362519514,1.0,0.07775956986221778,2.0,0.062164538451507156
0,0.0,0.1067480640580278,1.0,0.09653109391895007,1.0,0.11789482361053427,0.0,0.0049609367895769325
0,0.0,0.0663982396306612,1.0,0.1605306188054738,1.0,0.14911229210495777,0.0,0.02616030783486728
0,0.0,0.10859529884749153,0.0,0.0980739868333202,3.0,0.09496073740418,1.0,0.07697504196842761
0,0.0,-0.015351344373615426,1.0,0.09981981365759231,1.0,0.01222302989456611,0.0,0.022383015336426466
0,0.0,0.09961878072594574,0.0,-0.0020650297300613316,3.0,-0.006542869677437122,1.0,-0.025244116629316582
0,0.0,0.04055109685125658,1.0,0.04643607484661197,1.0,0.06352777600915747,2.0,0.07050432517635064
0,0.0,0.016995989053458532,0.0,0.033403599796390064,3.0,-0.027774480112279003,1.0,-0.007863077034963611
0,0.0,0.06576043409456592,0.0,0.10883469566995735,3.0,0.07777997239857569,1.0,0.03250053191530994
0,0.0,0.005405648366166583,1.0,0.029800276498172767,1.0,0.0021484230306984715,0.0,-0.004473536131929477
0,0.0,0.08874167856448917,0.0,0.12967969649419045,3.0,0.11761494335917995,1.0,0.006475335886677698
0,0.0,0.08772238888330633,0.0,0.07855068421053077,3.0,0.044166782781408676,1.0,0.06863072769898061
0,0.0,0.12794613748166173,1.0,0.07558284783107905,1.0,0.07044909465170918,2.0,0.02784450650440793
