cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.004194553646625352,0.0,0.050410702244064264,1.0,0.0026260436312940338,4.0,0.0026260436312940338
0,1.0,0.05450694307676679,1.0,0.04158439449423237,0.0,0.04158439449423237,2.0,0.06626770395733292
0,1.0,0.0738691977095496,1.0,0.03354356323547952,0.0,0.014303275660565697,2.0,0.00034841844099953796
0,0.0,-0.0392428972831782,2.0,-0.02649234278146113,2.0,-0.02649234278146113,0.0,-0.04310504840848927
0,1.0,0.032105323113127256,1.0,0.02391368138496626,0.0,0.02391368138496626,2.0,0.03999925513329776
0,1.0,0.04540473830504235,1.0,0.03937600298657735,0.0,0.03543661822144351,2.0,0.08212905426495946
0,1.0,0.05438334864545124,1.0,0.04806839919587526,0.0,0.036097874366107396,2.0,0.07709826217802128
0,1.0,0.07492190485540154,1.0,0.06281736012036215,0.0,0.049986822796978775,2.0,0.09410656706455461
0,0.0,0.017911057126555475,0.0,0.05644750172763766,3.0,0.14979228229253566,3.0,0.1433983720441755
0,0.0,0.01084187509817729,2.0,0.05301755330236498,2.0,0.05301755330236498,0.0,0.012175452914670922
0,1.0,0.07334294781999154,1.0,0.05433046176108586,0.0,-0.004388105781273788,2.0,0.025508409054503387
0,1.0,0.050994391400203724,1.0,0.011577717291764671,0.0,0.011577717291764671,2.0,0.028461309153054906
0,0.0,0.02437065160310583,2.0,0.06985015036528595,2.0,0.06985015036528595,0.0,0.05170183816899066
0,0.0,-0.03177158118706487,2.0,-0.04737529384103423,2.0,-0.08850972803806345,0.0,-0.1444126012314492
0,0.0,-0.04802700637804418,2.0,-0.016693677917574066,2.0,-0.016693677917574066,0.0,-0.016728233995114323
0,1.0,0.013449282187490088,1.0,-0.0014726472911259468,0.0,-0.0014726472911259468,2.0,0.04886229611514013
0,1.0,0.10717479181747909,1.0,0.098365632799621,0.0,0.08214573972492585,2.0,0.05507562867573101
0,0.0,0.08023398412616244,0.0,0.08131287651566921,1.0,0.03711521688661497,4.0,0.03711521688661497
0,1.0,0.09914535595084596,1.0,0.08052490457143421,0.0,0.06681208572455559,2.0,0.10679032133186171
0,1.0,0.034022306723480174,1.0,0.028842091618404772,0.0,-0.018935006872594425,1.0,-0.04247645646145936
0,0.0,0.012090638975359332,0.0,0.06593932773659386,1.0,0.07853094862303665,4.0,0.06774598586514563
0,1.0,0.08858067771946272,1.0,0.07154565848462323,0.0,0.06935097817249487,2.0,0.12207924105945356
0,1.0,0.10985946924671287,1.0,0.08010597980308183,0.0,0.05979697250022387,2.0,-0.017464513295643067
0,1.0,0.12931115303041055,1.0,0.10435304718786012,0.0,0.05618476111428311,2.0,0.039119175963662677
0,0.0,-0.0001533084290579204,0.0,0.03714718749077465,1.0,0.08924818642635741,4.0,0.07781253816824513
0,1.0,0.06515365172590308,1.0,0.060334741260444226,0.0,0.04602319342657041,2.0,0.05124214506073099
0,1.0,0.02665094404566886,1.0,0.021883585472623195,0.0,-0.04658963362226347,2.0,-0.05507503838597198
0,1.0,0.034062533892549124,1.0,0.01925392055310174,0.0,-0.001658766435461977,2.0,-0.02607665939990658
0,0.0,0.025114770739650676,2.0,-0.012244003188220474,2.0,-0.08415178951519049,0.0,-0.08415178951519049
0,0.0,-0.008218087884277232,2.0,0.02682956736067406,2.0,0.02682956736067406,0.0,0.008011510366997562
0,1.0,0.0026690581526967578,1.0,-0.04995593502298721,0.0,-0.07514513521369764,2.0,-0.045740317939801343
0,1.0,0.01664428928001065,1.0,-0.020641980562649757,0.0,-0.05608079280066795,2.0,-0.023105328852967615
0,0.0,0.012748215229242285,0.0,-0.022436002244759203,3.0,0.08445039754646469,3.0,0.062345783087046504
0,1.0,0.04527029745954065,1.0,0.026005133111529827,0.0,0.020121274111055177,2.0,-0.004752338500171212
0,1.0,0.13984698327479614,1.0,0.12066543988931891,0.0,0.12066543988931891,2.0,-0.022658585504866144
0,0.0,-0.09385808811029532,2.0,-0.0631684341410484,2.0,-0.0631684341410484,0.0,-0.09973015009907166
0,0.0,0.012145587043265,0.0,0.041242088344708355,3.0,0.08969861269275223,3.0,0.08969861269275223
0,1.0,0.02290083496551732,1.0,-0.009625974552425762,0.0,-0.009625974552425762,1.0,-0.005662252533720273
0,1.0,-0.0001694909953464493,1.0,-0.002601200839451161,0.0,-0.009992858089284294,2.0,0.031724289192046326
0,1.0,0.11097298408439049,1.0,0.09489599093815979,0.0,0.09489599093815979,1.0,0.013867845044993516
0,1.0,0.07458131121299488,1.0,0.046816000321355446,0.0,-0.026203528929877557,2.0,-0.07429804810559074
0,1.0,0.11445322824642061,1.0,0.10959886348184174,0.0,0.04573647158556901,1.0,-0.04286151876111627
0,0.0,0.01348999967214606,0.0,-0.0022654585633469547,3.0,0.035447238289915785,3.0,0.025625640357690844
0,1.0,0.1432361447861268,1.0,0.1325335145464154,0.0,0.1325335145464154,2.0,0.05988716992296443
0,1.0,0.0670827295481681,1.0,0.0667039201129853,0.0,0.06455408722100424,2.0,0.07023242603025409
0,1.0,0.03674677833753708,1.0,0.031420730237580095,0.0,0.030268108281656124,2.0,0.050468788033060825
0,1.0,0.05999039721071602,1.0,0.04516852156223867,0.0,0.004706779216822304,2.0,-0.09211826365963079
0,1.0,0.08505934989331285,1.0,0.07243020794213423,0.0,0.07110367188432062,1.0,0.041289765825892666
0,1.0,0.07612645337647374,1.0,0.05034795089906699,0.0,0.05034795089906699,1.0,-0.005861593902039009
0,1.0,0.04482682079214761,1.0,0.03193580426397188,0.0,0.012207256442505048,2.0,0.011965436265107142
0,0.0,-0.04602061028156368,0.0,-0.036462437392024816,3.0,0.0008821696669541553,3.0,-0.008957054705888272
0,0.0,0.0553055238228474,2.0,-0.0028275287331271273,2.0,-0.013245970334858335,0.0,-0.013245970334858335
0,1.0,0.08914073257647692,1.0,0.05088531436639937,0.0,0.039773064616448035,2.0,0.07335200860899123
0,1.0,0.09349799557766453,1.0,0.0727531307631854,0.0,0.06630705208511375,2.0,0.05041253664534245
0,1.0,0.0971706486126613,1.0,0.09182586313285009,0.0,0.04675586971793157,2.0,0.07548983335213907
0,1.0,0.09824417451855734,1.0,0.08525429723402905,0.0,0.08525429723402905,2.0,0.010171619450378625
0,0.0,0.01027180747282049,2.0,0.02835252601317691,2.0,0.017824389477554218,0.0,0.017824389477554218
0,1.0,0.07262201433528317,1.0,0.043101089213173675,0.0,0.011592838125117072,2.0,0.02658647419520637
0,1.0,0.05794939492223328,1.0,0.05574768903046313,0.0,-0.028464581612428857,2.0,-0.000627147890082165
0,1.0,0.03595743497387276,1.0,0.02891429334739377,0.0,-0.038381885217333316,2.0,-0.017483172771614458
0,1.0,0.10535080306145099,1.0,0.10264084110449859,0.0,0.09506002343672719,2.0,0.0940207613458068
0,1.0,0.0511064086007138,1.0,0.044842204164544805,0.0,-0.027787930664110227,1.0,0.028515085100013257
0,1.0,0.07805936831854522,1.0,0.0568803828870173,0.0,0.04289458666169709,1.0,0.12622016007840067
0,0.0,0.004556360678190865,0.0,-0.0036452266611744864,1.0,0.06478076832992623,4.0,0.06478076832992623
0,1.0,0.12047918793725947,1.0,0.11474525108499581,0.0,0.11474525108499581,2.0,0.050308740157015516
0,1.0,-0.024006485338538545,1.0,-0.05395949855570016,0.0,-0.09779386673242615,2.0,-0.0658974162209866
0,1.0,0.10969363987673743,1.0,0.09728388994022452,0.0,0.09728388994022452,2.0,0.04676343450751368
0,1.0,0.030051374741831675,1.0,0.007431324338322854,0.0,0.007431324338322854,2.0,0.034455070502574875
0,1.0,0.006514466492938521,1.0,-0.017268555456296093,0.0,-0.023614459781338255,1.0,0.032235985472922876
0,1.0,-0.0035180402719907776,1.0,-0.012601917509753098,0.0,-0.012601917509753098,2.0,-0.07100028428155696
0,1.0,0.10672394740465901,1.0,0.088110180163057,0.0,0.05765121331200885,2.0,-0.013488557804992897
0,1.0,0.06762811344246913,1.0,0.05322449759972228,0.0,0.02045785425905108,2.0,0.0028951279482034077
0,1.0,0.08322873110887104,1.0,0.05834598541387096,0.0,0.04368315118783189,2.0,0.07152728279930569
0,1.0,0.041101689037391746,1.0,0.034371107906332056,0.0,0.01921601203027479,1.0,0.05587287917159889
0,0.0,0.028664486185134626,0.0,0.04664065846654877,1.0,0.09931712833321038,4.0,0.08255108129416681
0,1.0,0.05219665839945948,1.0,0.047860354117806536,0.0,0.034008374309851486,2.0,0.05262261558036564
0,1.0,0.08256025035788789,1.0,0.07306992014559203,0.0,0.027074149007241404,2.0,-0.015725773795027025
0,1.0,0.10801693685771852,1.0,0.1031848865974193,0.0,0.1031848865974193,1.0,0.07960572478079753
0,0.0,-0.046479052075979535,0.0,-0.0315008857888525,3.0,0.03708918762904838,3.0,-0.042721564555161254
0,0.0,0.0086271215992561,0.0,0.042414293286766366,1.0,0.04602327625053144,4.0,0.022708721529208418
0,0.0,-0.008913609371413389,0.0,0.0025852751895632984,1.0,0.0537081983417655,4.0,0.03922289914146255
0,0.0,0.05372715052498711,2.0,0.012680989958049602,2.0,-0.018785262637677935,0.0,-0.018785262637677935
0,1.0,0.06605130527056262,1.0,0.04233959054293044,0.0,0.01180216317346269,2.0,0.015454863633620537
0,0.0,0.04071659988528654,2.0,0.01970988498826554,2.0,0.002488562114315797,0.0,-0.009913484472558898
0,0.0,0.06040380496951971,2.0,0.042312309717129556,2.0,-0.032195286785197244,0.0,-0.032195286785197244
0,0.0,0.03967801667738444,2.0,-0.02083706911404045,2.0,-0.038480105249543296,0.0,-0.038480105249543296
0,0.0,-0.06901735397339966,2.0,-0.022199292762357742,2.0,-0.022199292762357742,0.0,-0.03499825789287675
0,1.0,0.08685782204611875,1.0,0.07734288973046546,0.0,0.007040346938750472,2.0,0.03646449327790711
0,1.0,0.03447491394800503,1.0,0.009044729197936006,0.0,0.009044729197936006,2.0,0.039991476510500765
0,1.0,0.05490003433944155,1.0,0.034730656739749344,0.0,0.034730656739749344,2.0,0.02534441839515394
0,1.0,0.08883911371689339,1.0,0.061361745371890604,0.0,0.061361745371890604,2.0,0.07767966138050574
0,1.0,0.03233833703888015,1.0,0.028143425154280453,0.0,-0.004549599286496317,2.0,0.03914974261884896
0,1.0,0.01014478508147552,1.0,-0.023515743012858806,0.0,-0.023515743012858806,2.0,-0.0013987809816587207
0,1.0,0.11274088882656853,1.0,0.07821647345867357,0.0,0.05916298489636316,2.0,0.06419827744769267
0,1.0,0.046440334303320494,1.0,0.01901090812111092,0.0,0.01901090812111092,2.0,0.05379807352526836
0,1.0,0.050430562155440346,1.0,0.017024579318076254,0.0,-0.019343204940785577,2.0,-0.012891776703918995
0,0.0,-0.06795116718804121,0.0,-0.05737109837804969,3.0,-0.03221439393225774,3.0,-0.06132870794903407
0,1.0,0.059018048800335496,1.0,0.031219916543391294,0.0,-0.01792179757360569,1.0,-0.053351159334370755
0,0.0,0.04218170815281054,2.0,0.08251874989049995,2.0,0.07523174022252463,0.0,0.04123956975017882
0,0.0,-0.002255718190244112,0.0,0.06069181340635122,3.0,0.06908318944437865,3.0,0.06908318944437865
1,0.0,-0.010636090224710995,0.0,0.03532586047928247,3.0,0.0933534780406804,3.0,0.05286994578468218
1,1.0,-0.007173256843977516,1.0,-0.008401211075508943,0.0,-0.040724181254318655,2.0,-0.026594743710982204
1,1.0,0.05273133486301384,1.0,0.04752511143188265,0.0,0.04752511143188265,2.0,0.09553379787815353
1,0.0,0.08240054574267569,2.0,-0.029543174649161997,2.0,-0.06890426485552482,0.0,-0.06890426485552482
1,0.0,0.034509074745905526,0.0,-0.030455125120578304,3.0,0.04379860844019926,3.0,0.04379860844019926
1,0.0,-0.006224156144797495,2.0,0.012458124897444658,2.0,0.004011014058346955,0.0,-0.007929884530051503
1,0.0,0.011509745291059224,2.0,0.02675962000957284,2.0,0.022406342530813916,0.0,0.01775653990470145
1,1.0,0.04574227062656242,1.0,0.013709966522356445,0.0,-0.01673828906375999,2.0,0.040054769514433645
1,1.0,0.08068891427423898,1.0,0.07232644835570744,0.0,0.01838625913774724,2.0,0.057778224021140925
1,1.0,0.0936395552140964,1.0,0.07578484216068289,0.0,0.02858214102821541,1.0,0.0491234529353182
1,0.0,-0.025993825068221902,0.0,0.007358872543410994,3.0,0.026809254585248406,3.0,-0.04216340302941995
1,0.0,0.07089058838373756,0.0,0.03220568041311491,1.0,0.10124037113365628,4.0,0.10124037113365628
1,1.0,0.011554915242147986,1.0,0.011436723960838065,0.0,0.006220122050832487,2.0,0.010346819485961382
1,1.0,0.015536120856576283,1.0,0.0005547614914664067,0.0,-0.0768362410201448,2.0,-0.0639686388628458
1,1.0,0.044835826477236704,1.0,0.03550397857466181,0.0,0.004931756817163221,2.0,0.02101484030920929
1,1.0,0.05267065158440254,1.0,0.027471848991982798,0.0,0.027471848991982798,2.0,0.05446741108115699
1,0.0,0.030012892388494854,2.0,0.09139346417888967,2.0,0.09139346417888967,0.0,0.025987741305250948
1,0.0,0.0876146650920639,0.0,0.02067565642463722,1.0,-0.028257087710889278,4.0,-0.028257087710889278
1,0.0,-0.030784885651585728,2.0,-0.029210771301394843,2.0,-0.06176821235141894,0.0,-0.10722601804091046
1,0.0,0.1255511523397763,0.0,0.020359053929859483,1.0,0.060153235485595855,4.0,0.060153235485595855
1,1.0,-0.026171923684591397,1.0,-0.05074714504906822,0.0,-0.05074714504906822,2.0,-0.05093576439508356
1,0.0,0.06097134037608531,2.0,0.10844808852033815,2.0,0.09313518096444331,0.0,0.09130097627529707
1,0.0,0.0021796943838073186,2.0,0.024919214552466488,2.0,0.024919214552466488,0.0,-0.026338488608750505
1,1.0,-0.06750742832609967,1.0,-0.08442712005079203,0.0,-0.0852421676306993,2.0,-0.04909242142931847
1,0.0,0.04319597871182053,0.0,0.07955957118477117,1.0,0.15548407740184117,4.0,0.1530197522938547
1,1.0,0.05045495761940496,1.0,0.01811355277472019,0.0,0.01811355277472019,2.0,0.01489865207968191
1,0.0,0.09387640934106785,0.0,0.021189119545544092,1.0,0.04157034539971815,4.0,0.04157034539971815
1,1.0,0.09330983286384953,1.0,0.061665007243574065,0.0,0.061665007243574065,1.0,0.14167169893927078
1,0.0,-0.000270609053853079,2.0,0.0631910738777592,2.0,0.0631910738777592,0.0,0.05096137658393852
1,0.0,0.01345529958490799,0.0,-0.03174878974397958,3.0,0.03692121682995828,3.0,0.027039752813883093
1,1.0,0.03888532493036759,1.0,0.009168947814347359,0.0,-0.0008942740438848858,2.0,0.030049317532148987
1,1.0,0.010238694702168864,1.0,0.00394437679542015,0.0,-0.008538261991379468,2.0,0.0014250405204399184
1,0.0,0.09506260082527641,0.0,-0.033889148022664004,3.0,-0.008939567173723026,3.0,-0.008939567173723026
1,1.0,0.07062628670615206,1.0,0.05260799989916771,0.0,0.03819954072191093,2.0,-0.09125805058713608
1,1.0,0.0019439214394580367,1.0,-0.006944670844885889,0.0,-0.08926984160137903,1.0,-0.0411533466543051
