cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.562512189609289,2.0,-0.5377084203140258,0.0,-0.5377084203140258,4.0,-0.16448441747011255
0,0.0,0.3679222770820428,2.0,-0.0617682127592363,0.0,-0.21094916836962102,0.0,-0.024834582616563315
0,1.0,0.8074134076236156,1.0,0.8028812330889483,1.0,0.7088374738610193,1.0,0.7039206109560309
0,0.0,-0.5660709786612028,2.0,-0.5407761856306881,0.0,-0.5407761856306881,4.0,-0.15623786535233017
0,0.0,0.3004465289468384,2.0,0.44665108616662735,0.0,0.44665108616662735,0.0,-0.009424918155204024
0,0.0,0.41710751917089806,2.0,0.3326791496926428,0.0,0.2612911983936536,0.0,0.4211041036544232
0,0.0,-0.508486257597447,0.0,-0.1430911424460113,2.0,0.6331856622802791,2.0,0.6331856622802791
0,0.0,-0.6229658576911434,2.0,-0.6326475407061669,0.0,-0.6326475407061669,4.0,-0.5204350222827598
0,0.0,0.20152904929713922,2.0,0.3377542438780256,0.0,0.3377542438780256,4.0,0.25839991031296317
0,0.0,0.3950926492119169,2.0,0.4950374747901467,0.0,0.4659354887975426,0.0,0.37257547531085444
0,0.0,-0.4081398626458779,0.0,-0.026673050774140134,3.0,-0.33302570477225113,3.0,-0.33302570477225113
0,0.0,0.3250744558051942,0.0,0.33843206685040317,3.0,0.4925882683128189,3.0,0.3889690956993366
0,0.0,0.22003989442019953,2.0,0.2990388150591273,0.0,0.28710633218363213,0.0,0.21161415619882756
0,0.0,0.35515694094979766,2.0,0.47126270318654156,0.0,0.4543019580942368,0.0,0.2558826414626351
0,0.0,-0.6241809570885661,2.0,-0.6064033710771309,0.0,-0.6064033710771309,4.0,-0.2826922237009452
0,0.0,0.39005679180881636,2.0,0.012341619617751026,0.0,-0.14681594753296665,0.0,0.07504582605244284
0,0.0,-0.631161047155757,2.0,-0.6373776335753318,0.0,-0.6373776335753318,4.0,-0.5108250036569727
0,0.0,0.42929397764727406,2.0,0.36727584042843214,0.0,0.29897600038707145,0.0,0.46154942834286383
0,0.0,0.2625097635975627,2.0,0.23252653620904754,0.0,0.1749115428923216,0.0,0.2708652426793758
0,0.0,-0.6361076453746328,2.0,-0.6187181248868684,0.0,-0.6187181248868684,4.0,-0.2885255923303744
0,0.0,-0.5159183837824219,0.0,-0.14550280076123231,2.0,0.6577459015634971,2.0,0.6577459015634971
0,0.0,-0.5414597191292249,2.0,-0.5087051246471644,0.0,-0.5087051246471644,4.0,-0.026009306601261033
0,0.0,0.4003669522757396,2.0,0.3614190438536447,0.0,0.3048195750269514,0.0,0.43492816845853194
0,0.0,-0.06747622708091751,2.0,0.08805759752603633,0.0,0.08805759752603633,4.0,0.558344285025882
0,0.0,0.38819440576089004,2.0,0.3923362754133622,0.0,0.33973294848762153,0.0,0.45146001713854517
