cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.41898392508307025,1.0,0.49997468183942156,1.0,0.2599749800698915,2.0,0.44671683525509737
0,0.0,0.17674122375205167,2.0,0.5128330663160535,3.0,0.2914402969165788,4.0,0.19191402061093354
0,1.0,0.16556322664165407,2.0,0.5520508992400733,3.0,0.5505852725526829,3.0,0.3856697779128214
0,0.0,0.45755004118347525,1.0,0.5506837566512531,1.0,0.21661711296943173,2.0,0.5272568047604076
0,0.0,0.4168779001228628,1.0,0.49791419575003776,1.0,0.4036367147283036,2.0,0.3943202527265583
0,0.0,0.36769842013762144,1.0,0.35080292690620896,0.0,0.07514696495500615,2.0,0.05278305669024701
0,0.0,0.4403755409266917,1.0,0.5107853615865049,0.0,0.09491767207422999,2.0,0.4668118561543633
0,0.0,0.535315022232912,1.0,0.5688798363395065,0.0,0.3903206540339426,2.0,0.46345760174999395
0,0.0,0.444060238557792,1.0,0.09247295562806959,0.0,0.4929609893895104,4.0,0.41758980042199006
0,0.0,0.5375404678663682,1.0,0.5252155509765393,0.0,0.4757903221261783,2.0,0.2883684470762987
0,0.0,0.33052372542034103,2.0,0.11923723801969327,0.0,0.19338999607550192,4.0,0.44589788677946873
0,0.0,0.4847701098378909,1.0,0.26581172384952345,0.0,0.5396844662251417,4.0,0.3302323395192494
0,0.0,0.508627662779078,1.0,0.5393119529796437,0.0,0.2707316093764838,2.0,0.36875953167223724
0,0.0,0.38823820097582723,1.0,0.45714402043591407,1.0,0.47130802754123224,2.0,0.2828725139202027
0,0.0,0.2649304408260795,1.0,0.2791571685541677,1.0,0.3235774247503345,0.0,0.050447349841775624
0,1.0,0.16694132142936668,0.0,0.3462196496752404,1.0,0.21915376386487997,0.0,0.48155117883526144
0,0.0,0.3009938039581419,2.0,0.32928945164628215,0.0,0.09663594156288584,4.0,0.4037635160628289
0,0.0,0.4988380509146793,1.0,0.25175073392303904,0.0,0.5796010582098652,4.0,0.37662485420309894
0,0.0,0.5376317018786001,1.0,0.5602905786557622,0.0,0.42122080415066904,2.0,0.4290148812734747
0,0.0,0.27013318050755447,1.0,0.28403376376847894,1.0,0.48919331619997003,0.0,0.01769893695435814
0,0.0,0.4328692351153487,1.0,0.024868313327824937,0.0,0.4641993065793183,4.0,0.45874683307727837
0,0.0,0.4227744690881694,1.0,0.49129405859028086,1.0,0.13764990805552835,2.0,0.33631443452062254
0,0.0,0.11439467971327878,1.0,0.09959540261236328,1.0,0.17593549400779393,0.0,0.11348279560828048
0,0.0,0.13497428007924814,1.0,0.04066528758929244,1.0,0.5388162687353397,0.0,0.4157929158247292
0,0.0,0.4988335847051943,1.0,0.5990156807890599,1.0,0.003232425784625989,2.0,0.604874032705564
0,0.0,0.5322627279985377,1.0,0.5585685267534344,0.0,0.4107835140144098,2.0,0.44709239912869186
0,0.0,0.011284160227965063,2.0,0.4167741296892368,3.0,0.33138682488770743,4.0,-0.017310410240973045
0,0.0,0.487975701751267,1.0,0.5236501168851986,0.0,0.29968869123838393,2.0,0.44245503262093744
0,0.0,0.13635700540533174,2.0,0.1757584285906512,3.0,0.07799373427900821,4.0,0.2050934328583756
0,0.0,0.4188315124994867,2.0,0.02691229706889234,0.0,0.430747109011183,4.0,0.4776282199865011
0,0.0,0.447181952407632,1.0,0.08137789713343178,0.0,0.49616975736972596,4.0,0.4379578840760737
0,0.0,0.17768283176564773,2.0,0.4947558115304491,3.0,0.26139042706149757,4.0,0.18365841911503447
0,0.0,0.3060666009201983,2.0,0.36207073362217096,0.0,0.0704427025538899,4.0,0.4272698345148512
0,0.0,0.5181952176989235,1.0,0.5730851602042423,0.0,0.23350164426786466,2.0,0.4671464146263611
0,0.0,0.4977719571695845,1.0,0.37834921633606083,0.0,0.5603237903793822,4.0,0.035762203269682824
0,0.0,0.5231136048640492,1.0,0.5594876883885727,0.0,0.36869852035425815,2.0,0.4737170294908127
0,0.0,0.37337393540530045,1.0,0.43206881884915677,1.0,0.4840507859569108,2.0,0.17759777993379947
0,0.0,0.3779995118245211,1.0,0.10659221144109113,0.0,0.325185018946872,4.0,0.34829316312702535
0,0.0,0.5184419565343228,1.0,0.6011874228837106,0.0,0.1477004605755806,2.0,0.5650464166969001
0,0.0,0.4245284365983216,2.0,0.09124948096294508,0.0,0.399473148112128,4.0,0.5581376466243355
0,0.0,0.1847654412956694,1.0,0.13066255637405566,1.0,0.5622441389104429,0.0,0.3373073654421485
0,0.0,0.3447522835994011,1.0,0.3889158622897938,1.0,0.47498004829572366,2.0,0.07157748293228902
0,1.0,0.4337878657440055,0.0,0.5969219378377909,2.0,0.43775087104879096,1.0,0.15484172967699308
0,1.0,0.43827193435454664,2.0,0.18157336166070662,3.0,0.17282807759698396,3.0,0.23172121055010747
0,0.0,0.373136980986771,1.0,0.2103560772785932,0.0,0.2984761346876355,4.0,0.21889450927517556
0,0.0,0.532526295753818,1.0,0.45229107766451637,0.0,0.5786644409117437,2.0,0.05651707407852918
0,0.0,0.5114857298598973,1.0,0.5862818544973252,0.0,0.20521312852015114,2.0,0.5594835737089906
0,1.0,0.07537557915691062,2.0,0.23856784217531476,3.0,0.2583652610494834,3.0,0.038349933657791206
0,0.0,0.5243138769673026,1.0,0.3908005408418075,0.0,0.5948401607516871,4.0,0.15455914920509353
0,0.0,0.5062264535393173,1.0,0.42113586906416167,0.0,0.48314996182889125,4.0,0.021897445703967074
0,0.0,0.4858279021414672,1.0,0.21150331154950153,0.0,0.5478082081863964,4.0,0.40699794633646197
0,0.0,0.5107468746725793,1.0,0.575023941256817,0.0,0.24987886032782963,2.0,0.5350454979475353
0,0.0,0.04688883088733213,2.0,0.5341159014302234,3.0,0.3963089724529574,3.0,0.10722480257747978
0,0.0,0.5315655800427578,1.0,0.48246965140577613,0.0,0.5123557460540643,2.0,0.1360760300235321
0,0.0,0.33926230269337543,1.0,0.38539047894791306,1.0,0.5123897413647578,2.0,0.12025582275042668
0,0.0,0.46917779370296425,1.0,0.24601399784228792,0.0,0.5491879837674162,4.0,0.2673039603346136
0,0.0,0.3240552357407822,2.0,0.2599275065297427,0.0,0.18865481058443762,4.0,0.42671649076150997
0,0.0,0.4184622095470608,1.0,0.35547202586722065,0.0,0.24919983383466213,4.0,0.011994560242252206
0,1.0,0.17080816526831957,2.0,0.5686417230525204,3.0,0.5538804722262816,3.0,0.44405301960188753
0,0.0,0.4907144053249563,1.0,0.20886071846732357,0.0,0.575598805986062,4.0,0.40617555055576204
0,0.0,0.09349998618927177,1.0,0.043372696788775575,1.0,0.3195158244609425,0.0,0.2659254285590748
0,0.0,0.1072851505778148,1.0,0.011023130225878563,1.0,0.47128268340746876,0.0,0.36204700239718757
0,0.0,0.36592404872556167,2.0,0.27684673755255734,0.0,0.23754191782580228,4.0,0.523147970516589
0,0.0,0.5182682766415065,1.0,0.3612126744388607,0.0,0.5976611416599525,4.0,0.218202567864846
0,0.0,0.5399761298237502,1.0,0.5226774156299561,0.0,0.5021827232542426,2.0,0.28737306883285085
0,0.0,0.2857665259902022,1.0,0.2929762598461773,1.0,0.06296542547738214,2.0,0.0300424202071261
0,0.0,0.45704473169692417,1.0,0.5507384351624307,1.0,0.2654135057955356,2.0,0.5171730769674316
0,0.0,0.4314913419701706,2.0,0.024102783730196864,0.0,0.41724710579437735,4.0,0.527197320388504
0,1.0,0.07062061088160199,2.0,0.6028357081623118,3.0,0.5315474861051567,3.0,0.32824860216272456
0,0.0,0.512884762970758,1.0,0.5919726064151413,0.0,0.18571586983426955,2.0,0.5694772641423703
0,1.0,0.5381273126270647,0.0,0.2987102240979405,2.0,0.40829217655228933,1.0,0.42606522862369073
0,0.0,0.47142756944956443,1.0,0.2712248854470906,0.0,0.5538429999933322,4.0,0.22358750213626757
0,0.0,0.39584559808724706,2.0,0.20331771361178316,0.0,0.32586594326779933,4.0,0.5581690438269576
0,0.0,0.4749295273765091,1.0,0.5725698536227208,1.0,0.21233424802691495,2.0,0.5495093671014616
0,1.0,0.045121529428467075,2.0,0.5735925133402343,3.0,0.4993667723382714,3.0,0.2361231790992768
0,0.0,0.06001773278515804,0.0,0.058572066196273524,1.0,0.44906488638791553,0.0,0.45944129792165866
0,0.0,0.274465406622479,1.0,0.28664924017992544,1.0,0.5288372265080304,0.0,0.06884434792357672
0,0.0,0.48497890585757236,1.0,0.19355359456436347,0.0,0.5480683667947622,4.0,0.42604877128195656
0,0.0,0.041858440569608545,2.0,0.5098433542461103,3.0,0.39752297623668453,3.0,0.03555147184816597
