cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.49600514492876197,2.0,0.8229551022909511,2.0,0.8229551022909511,2.0,0.8229551022909511
0,0.0,0.5193577884569485,2.0,0.863603509404599,2.0,0.863603509404599,2.0,0.863603509404599
0,0.0,0.4902705293456784,2.0,0.8535470559717362,2.0,0.8535470559717362,2.0,0.8535470559717362
0,0.0,0.5249492777599449,2.0,0.8643968266060585,2.0,0.8643968266060585,2.0,0.8643968266060585
0,0.0,0.5007876887149455,2.0,0.8134302912089625,2.0,0.8134302912089625,2.0,0.8134302912089625
0,0.0,0.497710672328294,2.0,0.8705576192100226,2.0,0.8705576192100226,2.0,0.8705576192100226
0,0.0,0.4911031627127062,2.0,0.7919876695756486,2.0,0.7919876695756486,2.0,0.7919876695756486
0,0.0,0.5235863523099712,2.0,0.8714375625907322,2.0,0.8714375625907322,2.0,0.8714375625907322
0,0.0,0.4982537167359794,2.0,0.8727494937368282,2.0,0.8727494937368282,2.0,0.8727494937368282
0,0.0,0.49367974113744706,2.0,0.8401769225463913,2.0,0.8401769225463913,2.0,0.8401769225463913
0,0.0,0.5028292088506551,2.0,0.8232085862053256,2.0,0.8232085862053256,2.0,0.8232085862053256
0,0.0,0.5118340016192998,2.0,0.6952125501724683,2.0,0.6952125501724683,2.0,0.6952125501724683
0,0.0,0.5043930675821653,2.0,0.835756497158452,2.0,0.835756497158452,2.0,0.835756497158452
0,0.0,0.5261455502469545,2.0,0.8544316566493461,2.0,0.8544316566493461,2.0,0.8544316566493461
0,0.0,0.5308912191174661,2.0,0.7019344819772422,2.0,0.7019344819772422,2.0,0.7019344819772422
0,0.0,0.5040026726683116,2.0,0.8764601623703496,2.0,0.8764601623703496,2.0,0.8764601623703496
0,0.0,0.5004137858374612,2.0,0.8566949179457548,2.0,0.8566949179457548,2.0,0.8566949179457548
0,0.0,0.4982990461581714,2.0,0.8737304664225498,2.0,0.8737304664225498,2.0,0.8737304664225498
0,0.0,0.5240350657911856,2.0,0.795433902311743,2.0,0.795433902311743,2.0,0.795433902311743
0,0.0,0.5072691585750185,2.0,0.8716730294520265,2.0,0.8716730294520265,2.0,0.8716730294520265
0,0.0,0.4989180255858742,2.0,0.8698570517310736,2.0,0.8698570517310736,2.0,0.8698570517310736
0,0.0,0.48228916638556135,2.0,0.8429752580286998,2.0,0.8429752580286998,2.0,0.8429752580286998
0,0.0,0.526066889926854,2.0,0.8488802811153447,2.0,0.8488802811153447,2.0,0.8488802811153447
0,0.0,0.5200974788393764,2.0,0.8768381159124091,2.0,0.8768381159124091,2.0,0.8768381159124091
0,0.0,0.39237885718095916,1.0,0.09077792576129792,1.0,0.09077792576129792,0.0,0.09077792576129792
0,0.0,0.5197328199461164,2.0,0.8760497028904372,2.0,0.8760497028904372,2.0,0.8760497028904372
0,0.0,0.5138681919004253,2.0,0.8806769272367221,2.0,0.8806769272367221,2.0,0.8806769272367221
0,0.0,0.5030170881126307,2.0,0.8745388987529663,2.0,0.8745388987529663,2.0,0.8745388987529663
0,0.0,0.5092797734520725,2.0,0.8822603926457674,2.0,0.8822603926457674,2.0,0.8822603926457674
0,0.0,0.49702914666194914,2.0,0.868735090598202,2.0,0.868735090598202,2.0,0.868735090598202
0,0.0,0.5024023280526793,2.0,0.8793723733954183,2.0,0.8793723733954183,2.0,0.8793723733954183
0,0.0,0.5210062042206663,2.0,0.8768210828118288,2.0,0.8768210828118288,2.0,0.8768210828118288
0,0.0,0.5090974704967153,2.0,0.8733212712636448,2.0,0.8733212712636448,2.0,0.8733212712636448
0,0.0,0.522578748910128,2.0,0.801923431643652,2.0,0.801923431643652,2.0,0.801923431643652
0,0.0,0.5183716488960278,2.0,0.8715974019981679,2.0,0.8715974019981679,2.0,0.8715974019981679
0,0.0,0.5190804665851546,2.0,0.8760604177096011,2.0,0.8760604177096011,2.0,0.8760604177096011
0,0.0,0.5056441742731289,2.0,0.8801566504142485,2.0,0.8801566504142485,2.0,0.8801566504142485
0,0.0,0.474599352113324,1.0,-0.28745764901560034,1.0,-0.28745764901560034,0.0,-0.28745764901560034
0,0.0,0.5156736964316523,2.0,0.8179175135137559,2.0,0.8179175135137559,2.0,0.8179175135137559
0,0.0,0.48512879178968615,2.0,0.838450059454369,2.0,0.838450059454369,2.0,0.838450059454369
0,0.0,0.5252636149294934,2.0,0.8311975670648741,2.0,0.8311975670648741,2.0,0.8311975670648741
0,0.0,0.4888466532904645,2.0,0.821477415794324,2.0,0.821477415794324,2.0,0.821477415794324
0,0.0,0.4992104649903641,2.0,0.8744959704705861,2.0,0.8744959704705861,2.0,0.8744959704705861
0,0.0,0.5201947130782253,2.0,0.8632687590514297,2.0,0.8632687590514297,2.0,0.8632687590514297
0,0.0,0.5058575138249602,2.0,0.8180249739153184,2.0,0.8180249739153184,2.0,0.8180249739153184
0,0.0,0.5131653372146652,2.0,0.8325958185225038,2.0,0.8325958185225038,2.0,0.8325958185225038
0,0.0,0.5265514479934212,2.0,0.8409559784161665,2.0,0.8409559784161665,2.0,0.8409559784161665
0,0.0,0.5094549805432201,2.0,0.8830508535280072,2.0,0.8830508535280072,2.0,0.8830508535280072
0,0.0,0.5088478335362372,2.0,0.8324530664474876,2.0,0.8324530664474876,2.0,0.8324530664474876
0,0.0,0.4924872824834704,2.0,0.8284530931008178,2.0,0.8284530931008178,2.0,0.8284530931008178
0,0.0,0.5089834257174548,2.0,0.8314516095815228,2.0,0.8314516095815228,2.0,0.8314516095815228
0,0.0,0.5115063528607043,2.0,0.8726452550617617,2.0,0.8726452550617617,2.0,0.8726452550617617
0,0.0,0.49277380267227766,2.0,0.8574329743568664,2.0,0.8574329743568664,2.0,0.8574329743568664
0,0.0,0.5031477782956277,2.0,0.867801754143986,2.0,0.867801754143986,2.0,0.867801754143986
0,0.0,0.5097394764376346,2.0,0.8855399208776471,2.0,0.8855399208776471,2.0,0.8855399208776471
0,0.0,0.3773216044907143,1.0,0.5434783380856317,1.0,0.5115341001394664,0.0,0.49689322278201714
0,0.0,0.5202525219944188,2.0,0.8786242883568208,2.0,0.8786242883568208,2.0,0.8786242883568208
0,0.0,0.5098370252417627,2.0,0.8218279024587601,2.0,0.8218279024587601,2.0,0.8218279024587601
