cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.42647568869091596,1.0,0.47742153216106825,0.0,0.47742153216106825,2.0,0.533041156352467
0,1.0,0.47770675759903825,0.0,0.37074864379949285,3.0,0.5646082855508331,3.0,0.5646082855508331
0,1.0,0.4391394160028395,0.0,0.3593037597714948,3.0,0.38257791046267803,3.0,0.38257791046267803
0,1.0,0.4337015466132562,0.0,0.3300271264399656,1.0,0.5135905639113966,1.0,0.3998340118101293
0,0.0,0.43029555619304205,2.0,0.42151205589302854,2.0,0.42151205589302854,0.0,0.25246753811374295
0,1.0,0.5815769283381689,0.0,0.581249754827704,1.0,0.13383613915785122,1.0,0.13383613915785122
0,0.0,0.39079752669788637,2.0,0.5517544868511819,2.0,0.5517544868511819,0.0,0.45362640626910655
0,0.0,0.452624863422111,1.0,0.030322104643542864,0.0,0.030322104643542864,2.0,0.34517561180545386
0,1.0,0.5165208520233334,0.0,0.4728707277853427,1.0,0.4402758520588913,1.0,0.4402758520588913
0,0.0,0.4413303112604995,1.0,0.21763828390623846,0.0,0.21763828390623846,2.0,0.47449692691430634
0,1.0,0.5000954003528615,0.0,0.4192296149902871,1.0,0.5693462948861211,1.0,0.5219560973541634
0,0.0,0.3136249196389966,2.0,0.5802468657065187,2.0,0.5168581796933736,0.0,0.5143559092036949
0,0.0,0.4445599647362409,1.0,0.3319453490871025,0.0,0.3319453490871025,2.0,0.55911668993964
0,0.0,0.07165629558370647,2.0,0.45361951659140026,2.0,0.24550999171863871,0.0,0.24550999171863871
0,0.0,0.3829740407919918,1.0,0.41157953415743004,0.0,0.41157953415743004,2.0,0.42033614120003016
0,0.0,0.4398965821959969,1.0,0.4173565987761732,0.0,0.4173565987761732,2.0,0.5582770488360164
0,0.0,0.46196734328641187,1.0,0.17553866400076013,0.0,0.17553866400076013,2.0,0.47759411596034346
0,1.0,0.5427518649861188,0.0,0.5131051551408489,3.0,0.22895184690049475,3.0,0.22895184690049475
0,0.0,-0.15808386787201148,1.0,0.20489863782004436,0.0,-0.12626515763673912,4.0,0.3318052964104267
0,0.0,0.30865191334887127,2.0,0.44564149128571406,2.0,0.4422405138711145,0.0,0.35320950053143185
0,1.0,0.26285791421008226,0.0,-0.03418842440101647,1.0,0.32597430505729724,1.0,-0.08241333303439391
0,1.0,0.2699754388491432,0.0,0.007317989057011905,3.0,0.3744946811108618,3.0,0.3744946811108618
0,0.0,0.03734802242728846,2.0,0.39737740679983535,2.0,0.17597037034215612,0.0,0.17597037034215612
0,0.0,0.41379061721238897,1.0,0.5087265063895475,0.0,0.5087265063895475,2.0,0.4924896116168002
0,0.0,0.037250332036783386,1.0,0.38218030460116287,0.0,0.2105061764446814,4.0,0.4789837175167667
0,0.0,0.13562266398622091,2.0,0.49079974643005275,2.0,0.3261295948043356,0.0,0.3261295948043356
0,1.0,0.5485291299160177,0.0,0.532840985237204,1.0,0.2930400174095943,1.0,0.2930400174095943
0,1.0,0.2961493398702709,0.0,0.1216389161774663,3.0,0.37233106293331686,3.0,0.37233106293331686
0,1.0,0.313876400274779,0.0,0.042979502971194614,3.0,0.4635134850784714,3.0,0.4635134850784714
0,0.0,0.4267023008400613,2.0,0.09132038186798822,2.0,0.09132038186798822,0.0,-0.19823073721485993
0,0.0,0.4240010804674369,1.0,0.3388888989325625,0.0,0.3388888989325625,2.0,0.5157305661602763
0,0.0,0.3667074308641616,1.0,0.3427274312239841,0.0,0.3427274312239841,2.0,0.3588264099561953
0,0.0,0.4537753642469541,2.0,0.267376898595256,2.0,0.267376898595256,0.0,-0.010197824669069832
0,0.0,0.3832208255585849,2.0,0.5202061065991991,2.0,0.5202061065991991,0.0,0.41626654156065007
0,1.0,0.39252450391989546,0.0,0.24832152661208504,1.0,0.5125460414286642,1.0,0.3248799264404563
0,0.0,0.36857664789652167,1.0,0.5263669101939558,0.0,0.5263669101939558,2.0,0.35318543711130496
0,0.0,-0.16190886933273255,1.0,0.17799024245489506,0.0,-0.13942547584137946,4.0,0.27320625209313515
0,0.0,0.22092649252080954,2.0,0.5584036177759543,2.0,0.43949290932652774,0.0,0.43949290932652774
0,0.0,0.23221249972350158,1.0,0.4948668625153866,0.0,0.4150724075452874,4.0,0.1297493136270039
0,1.0,0.5166255662907782,0.0,0.4907360117079515,3.0,0.1831028890763537,3.0,0.1831028890763537
0,0.0,-0.06624621175817305,1.0,0.2968938681911276,0.0,0.052729004486447746,4.0,0.4204892048957831
0,0.0,0.11016071382428641,1.0,0.484569894314536,0.0,0.33957971585348745,4.0,0.5534878350561568
0,0.0,0.44542377478183215,2.0,0.30945351460007803,2.0,0.30945351460007803,0.0,0.06974271581020886
0,0.0,0.43358977486657263,1.0,0.23470490984834633,0.0,0.23470490984834633,2.0,0.48824805389280707
0,1.0,0.3188844701194961,0.0,0.08689024132913624,1.0,0.41868156832198367,1.0,0.11318184134651584
0,1.0,0.45281431272705375,0.0,0.3807120014046821,3.0,0.37051605592532494,3.0,0.37051605592532494
0,0.0,0.4579772481100916,2.0,0.18494657471618406,2.0,0.18494657471618406,0.0,-0.1344772334391638
0,0.0,0.45501584863989125,1.0,0.21871952362138333,0.0,0.21871952362138333,2.0,0.5044850283190845
0,0.0,0.423840310735834,1.0,0.4593925202425508,0.0,0.4593925202425508,2.0,0.5303551271090369
0,0.0,0.2037735484377494,2.0,0.5503499448184869,2.0,0.42093970331203623,0.0,0.42093970331203623
0,1.0,0.5250149090917952,0.0,0.5193909687009434,1.0,0.034128822941128206,1.0,0.034128822941128206
0,0.0,0.4136856676548523,2.0,0.3423922618365056,2.0,0.3423922618365056,0.0,0.1537001022549505
0,0.0,0.3745168414029138,1.0,0.5644960996175272,0.0,0.5644960996175272,2.0,0.3511085500072906
0,1.0,0.3863927796168119,0.0,0.21291053660222678,1.0,0.5187181465411963,1.0,0.2967348649065955
0,0.0,0.4121594642169185,2.0,0.5071643424293503,2.0,0.5071643424293503,0.0,0.3844328481395959
0,1.0,0.2912417912115612,0.0,0.2904322937167477,1.0,0.0427204724691967,1.0,0.0427204724691967
0,0.0,0.3605858548782145,1.0,0.5532608738700652,0.0,0.5532608738700652,2.0,0.30591559229306414
0,1.0,0.5613593070676707,0.0,0.5320748950701151,1.0,0.4288630561281505,1.0,0.4288630561281505
0,0.0,0.4312939518058638,1.0,0.39970763457271186,0.0,0.39970763457271186,2.0,0.5422034169055014
0,0.0,0.18222497802473708,2.0,0.5431580490715818,2.0,0.4010833080786547,0.0,0.4010833080786547
