cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.7558603882051715,2.0,0.7060078899773586,2.0,0.6831320225011064,2.0,0.6831320225011064
0,0.0,0.7309892153359577,2.0,0.7547218766104904,2.0,0.7392546425470752,2.0,0.7392546425470752
0,0.0,0.7542481046578048,2.0,0.7551886808960474,2.0,0.7378134352199283,2.0,0.7378134352199283
0,0.0,0.7413617228169036,2.0,0.7165059479932335,2.0,0.6947222996344495,2.0,0.6947222996344495
0,0.0,0.7330616368295185,2.0,0.7424651381045256,2.0,0.7249938993288967,2.0,0.7249938993288967
0,0.0,0.7356031044820451,2.0,0.7545335795076143,2.0,0.7399269107187353,2.0,0.7399269107187353
0,0.0,0.7522366564221472,2.0,0.6536954492269994,2.0,0.626169783433474,2.0,0.626169783433474
0,0.0,0.7254126725314979,2.0,0.7093330318462123,2.0,0.6931176185630038,2.0,0.6931176185630038
0,0.0,0.7297204489499003,2.0,0.7537835202269749,2.0,0.7384469960234203,2.0,0.7384469960234203
0,0.0,0.7418393881896246,2.0,0.7707730706952228,2.0,0.75615123079289,2.0,0.75615123079289
0,0.0,0.7342436458869405,2.0,0.7601860236181671,2.0,0.744945955832896,2.0,0.744945955832896
0,0.0,0.7527989077953415,2.0,0.7082623694594524,2.0,0.6844906910461053,2.0,0.6844906910461053
0,0.0,0.7468429154860825,2.0,0.7705437005585268,2.0,0.754966587206067,2.0,0.754966587206067
0,0.0,0.7502358014755437,2.0,0.7707167272183122,2.0,0.7551095648734183,2.0,0.7551095648734183
0,0.0,0.7317018373888509,2.0,0.7489447560236954,2.0,0.7325170733636044,2.0,0.7325170733636044
0,0.0,0.7455891231239871,2.0,0.6916210653949768,2.0,0.6708025035219489,2.0,0.6708025035219489
0,0.0,0.7446401402490705,2.0,0.7029984414237543,2.0,0.6834543363690043,2.0,0.6834543363690043
0,0.0,0.7177660149462383,2.0,0.7274753051930685,2.0,0.7125307626507686,2.0,0.7125307626507686
0,0.0,0.7274473606787346,2.0,0.7237395078772981,2.0,0.7047603178052327,2.0,0.7047603178052327
0,0.0,0.7483049419884242,2.0,0.6658712389477108,2.0,0.6415728393593709,2.0,0.6415728393593709
0,0.0,0.715325817011493,2.0,0.7286677618829326,2.0,0.7125946184639744,2.0,0.7125946184639744
0,0.0,0.7363078383998667,2.0,0.7046712933233121,2.0,0.6820599085882867,2.0,0.6820599085882867
0,0.0,0.7525825266232111,2.0,0.7375404010391602,2.0,0.7173254309010428,2.0,0.7173254309010428
0,0.0,0.7380052498620445,2.0,0.7528653156245319,2.0,0.7380006515999685,2.0,0.7380006515999685
0,0.0,0.7467717842169459,2.0,0.7165065308320516,2.0,0.6941190529065743,2.0,0.6941190529065743
0,0.0,0.7536728971814124,2.0,0.761457216967743,2.0,0.7444642591062469,2.0,0.7444642591062469
0,0.0,0.7151185437121556,2.0,0.7218575202372004,2.0,0.7067900819521247,2.0,0.7067900819521247
0,0.0,0.7396307895428196,2.0,0.6975645870433107,2.0,0.6736133372766393,2.0,0.6736133372766393
0,0.0,0.7218154922597665,2.0,0.7371908296914107,2.0,0.7224288904825961,2.0,0.7224288904825961
0,0.0,0.7247927630151793,2.0,0.7240308779492588,2.0,0.7086873783884096,2.0,0.7086873783884096
0,0.0,0.7462181030779923,2.0,0.7165139964076856,2.0,0.6941821499030233,2.0,0.6941821499030233
0,0.0,0.7340663660407719,2.0,0.733541571608183,2.0,0.7179344965861678,2.0,0.7179344965861678
0,0.0,0.7267957773841184,2.0,0.7096405834206215,2.0,0.6890096267759361,2.0,0.6890096267759361
0,0.0,0.723884494459094,2.0,0.7357400329361057,2.0,0.7188649409659728,2.0,0.7188649409659728
0,0.0,0.7436240830492112,2.0,0.6915128148862957,2.0,0.6663090456124281,2.0,0.6663090456124281
0,0.0,0.7371213074667752,2.0,0.6585940699157663,2.0,0.6367152538633942,2.0,0.6367152538633942
