cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.030846936195658686,2.0,0.033623808564811446,2.0,0.08900377919868774,3.0,0.08137127428782731
0,0.0,0.04451338612380764,1.0,0.03761636010750624,1.0,0.042999385384957886,1.0,0.04149498277178666
0,1.0,0.03907826997009457,2.0,0.0727179608878963,2.0,0.14202841642608055,3.0,0.044453826113246366
0,1.0,0.050836893235528736,0.0,0.022444226504547006,1.0,0.0112095877369018,4.0,0.0032020647369363194
0,0.0,0.09528322064818488,1.0,0.008955977786564706,3.0,0.00811192118870607,2.0,0.03912126433871753
0,0.0,0.14883560047917893,2.0,0.04622191524009097,3.0,0.05212104083647519,2.0,0.03934307311837344
0,1.0,0.0028960729980079944,2.0,0.13603491207834909,2.0,0.09778053891097108,3.0,0.13456015565286625
0,0.0,0.07206386801400509,1.0,0.08690339589379624,1.0,0.08456097084034131,1.0,0.06913890203896521
0,0.0,0.035465097197993,1.0,0.02402226849486953,3.0,0.029713625538529114,2.0,0.03055006878463894
0,1.0,0.02364658775510722,2.0,0.02914334664507997,3.0,0.06093944599148447,2.0,0.03608935291052727
0,1.0,0.009469935199514928,2.0,0.053786868299828164,2.0,0.09731985677444908,0.0,0.004369516948830271
0,0.0,0.1131395313044423,2.0,0.04287534396794003,3.0,0.0434423984178854,2.0,0.06447717145674982
0,1.0,0.009131939652413136,2.0,0.05071819221976546,3.0,-0.015025535729872586,3.0,0.04956607335700754
0,1.0,0.06686910711562248,0.0,0.045277512260330686,0.0,0.03301524030440544,4.0,0.032801260039328636
0,0.0,0.057127465877995616,1.0,0.01895981256419062,3.0,0.05737438208161163,2.0,0.02161357984714253
0,1.0,0.030956085086056493,0.0,0.05811328663989415,0.0,0.007087737788978969,0.0,0.030777941756231376
0,0.0,0.041696157842931375,1.0,0.011463425509430003,1.0,0.03792640861214661,1.0,0.052753083393894604
0,1.0,0.09697557542797247,0.0,0.01704122193769232,3.0,0.014486556648198904,4.0,0.030247577291661595
0,0.0,0.0596937277978805,2.0,0.06712276313290658,2.0,0.06501966650461291,3.0,0.07963171532405672
0,1.0,0.016844364769319352,2.0,0.1106197515233829,3.0,0.0027246832137969765,3.0,0.06765746913773028
0,1.0,0.037425202414433145,2.0,0.03849812430779516,2.0,0.09502680156189179,0.0,0.03398799540247733
0,1.0,0.0021136380897801396,1.0,0.026844555289749494,3.0,0.07153115664956977,2.0,0.06692897051909731
0,0.0,0.048445500537009994,2.0,0.08388312373113868,2.0,0.04559794298549315,3.0,0.06340975224208388
0,1.0,0.06911405588664997,0.0,0.0004415074883683604,2.0,0.0447478330538692,3.0,0.02243451438086225
0,1.0,0.0016464499514350858,2.0,0.05854172757315121,3.0,0.12746818431757584,2.0,0.08942161719683946
0,0.0,0.10644773935380937,1.0,0.10190133283633088,1.0,0.0869135045837197,1.0,0.08309118693591001
0,0.0,0.08982205640282691,1.0,0.05025503922654896,3.0,0.043340649142092624,2.0,0.024342146734450162
0,0.0,0.08276686439014834,1.0,0.021122983432480286,3.0,0.1084158713881447,2.0,0.11654696976627639
0,0.0,0.06592296078419829,2.0,0.06638181625101733,2.0,0.05471936526504023,2.0,0.015820972151612097
0,0.0,0.11820411705427115,1.0,0.061921147914634135,1.0,0.0880232372814678,1.0,0.10589264917647097
0,0.0,0.07147662975430091,1.0,0.08449696585055333,1.0,0.08115062848760199,1.0,0.043229902588196575
0,1.0,0.09341559607745582,2.0,0.03434576245395092,0.0,0.014146082301740867,4.0,-0.0016115233200086365
0,0.0,0.10197341806234726,1.0,0.0926558212563801,1.0,0.048770338993441506,1.0,0.0827236175321701
0,0.0,0.024027887995538327,1.0,0.022574828634379852,1.0,0.018006983707226087,0.0,0.002825343279968728
0,0.0,0.011016458725228821,2.0,0.07593185134381197,2.0,0.08220820754099258,3.0,0.07772386244032285
0,1.0,0.06512565139334768,2.0,0.035436638409374804,2.0,0.07486774145871888,3.0,0.08751344996377813
0,1.0,0.06265810261591205,0.0,-0.009207798330596508,3.0,0.03205870842919569,0.0,0.06224388009007334
0,1.0,0.0644672578159395,0.0,0.03640572263745885,0.0,0.01235946043790332,0.0,0.007038247280038336
0,1.0,0.04616442349705853,0.0,0.05890201643990494,0.0,0.05720554406467841,4.0,0.03660565433791067
0,0.0,0.0900311450593591,1.0,0.036795130796216574,1.0,0.09781310669612238,1.0,0.08858490511599341
0,0.0,0.11177524288632762,1.0,0.07378549591159712,1.0,0.05419320945814128,1.0,0.05015549157577429
0,0.0,0.08017112280707585,1.0,0.11598782213072883,1.0,0.09985221738896034,1.0,0.09933774023326165
0,1.0,0.06671675734881073,2.0,0.0958035684159755,2.0,0.01695050374688377,3.0,0.054879170439139154
0,0.0,0.052391460248135756,2.0,0.13283394623477823,2.0,0.11098167769316299,3.0,0.07338296483904368
0,0.0,0.007809182443329751,2.0,0.09587791264860113,3.0,0.05109408977055411,2.0,0.070858429398234
0,1.0,0.00038986359908956914,1.0,0.023102799789839423,3.0,0.039250896036259315,2.0,0.05090957882994716
0,1.0,0.0004494146081786871,2.0,0.11874492778077726,2.0,0.14485971332564532,3.0,0.15043203077979386
0,1.0,0.0039651558630935104,2.0,0.07506229675984681,3.0,0.0343406038793712,3.0,0.03987331674171863
0,0.0,0.02641879458488853,1.0,0.030844382980059377,3.0,0.015388254848815237,2.0,0.04970869030509977
0,0.0,0.0323942125538079,2.0,0.03298870170831519,3.0,0.06624778845412381,2.0,0.059505312504644935
0,1.0,0.04442287420006135,2.0,0.10825235313706892,2.0,0.07381930085469116,3.0,0.08239485648772436
0,0.0,0.0778779200273018,2.0,0.10052612885638078,2.0,0.04881455256113076,3.0,0.0687223521752414
0,1.0,0.11154669206620421,2.0,0.021653039466640652,0.0,-0.009153754446936483,4.0,-0.010573203999021456
0,0.0,0.18949166503772177,1.0,0.14273851925495065,1.0,0.09432716497091202,1.0,0.11619073656220989
0,0.0,0.06369951986163197,1.0,0.07760763375688626,1.0,0.012832391898076874,0.0,0.02622668505680913
0,1.0,0.04068218519045369,0.0,0.0005905222428216609,3.0,0.03693209412332495,2.0,0.024546054054642892
0,0.0,0.015361912353376887,2.0,0.07714163943722332,2.0,0.06594227265045349,3.0,0.06018360139973347
0,1.0,0.018756801509317824,0.0,-0.005037844085679459,0.0,0.001180106514410898,4.0,0.025252173909850562
0,1.0,0.032942508107933,2.0,0.023785106202104243,3.0,0.057847382114479415,0.0,0.014501435250891384
0,0.0,0.056920007200085415,1.0,0.09605350250647086,1.0,0.07604152122387056,1.0,0.07381704614978155
0,0.0,0.046838641364658914,1.0,0.022882388438950886,3.0,0.039208601919520955,2.0,0.06218598375912021
0,1.0,0.03270729844531773,0.0,0.012977565270971072,2.0,0.019163963248350388,0.0,0.045001921995307954
0,1.0,0.08343251435326522,0.0,0.06334015724414274,0.0,0.080547929808975,4.0,0.05167840749873703
0,0.0,0.12049667958989976,1.0,0.02415668547162408,1.0,0.013268879967593575,2.0,-0.0007798397133989042
0,0.0,0.1086702818356963,1.0,0.14448233416986245,1.0,0.10614793363368089,1.0,0.08973924206839914
0,1.0,0.13272761664270508,0.0,0.07155485848323857,0.0,0.0775503763985497,4.0,0.07145593139600291
0,1.0,0.1350750995344853,0.0,0.11460348522126945,0.0,0.09587057641580388,4.0,0.07376308667637003
0,0.0,0.07796182313268706,2.0,0.08744926165085289,2.0,0.08200627281474566,3.0,0.07166427482889692
0,1.0,0.021986359865350903,1.0,0.023103631315723135,3.0,0.01057728803919527,0.0,0.02609439192490096
0,1.0,0.011595373886833809,2.0,0.07295279397747535,1.0,0.006865021411470149,3.0,0.05445364295617202
0,1.0,0.07248647270113248,0.0,0.10120679662655119,0.0,0.08923224730930243,4.0,0.0326867986648531
0,1.0,0.019114512798980472,1.0,0.01691726938040686,0.0,0.018947535353232015,4.0,0.0112753445112672
0,1.0,0.034617323053757025,2.0,0.08033202104596476,2.0,0.11226569999452728,3.0,0.1338649804408443
0,0.0,0.03686881085177337,2.0,0.08639572032880159,3.0,0.13855533007526066,2.0,0.0655431557452643
0,0.0,0.043229780949157116,2.0,0.02098753839943794,2.0,0.07372217226060851,0.0,-0.007197191904009911
0,0.0,0.03139272467902631,2.0,0.06552583279594987,3.0,0.10588875300212673,2.0,0.08499410696418475
0,1.0,0.035680091074648035,2.0,0.017373221002713348,1.0,0.012426556455466895,1.0,-0.0015002932897215304
0,1.0,0.057994282896491785,2.0,0.10000674531622727,2.0,0.13229737034648906,3.0,0.16047057368217327
0,0.0,0.037935596012302945,2.0,0.13146203105230606,2.0,0.03789450574916273,3.0,0.021180499661738333
0,0.0,0.04890889453581134,2.0,0.03359198595318699,3.0,0.12726037828184714,2.0,0.1310963153120378
0,1.0,0.009053969726893566,2.0,0.15805902483444148,2.0,0.03759887432325446,3.0,0.044579786301249265
0,0.0,0.13301042814445702,1.0,-0.004285928361721486,3.0,0.029218680429314987,2.0,0.02854372355339606
0,0.0,0.0481618591505643,1.0,0.04872637601161447,1.0,0.023348817476766665,1.0,0.01887167427713218
0,0.0,0.07996847838370597,2.0,0.019416253407913458,3.0,-0.0007336357352376316,1.0,0.024555071275335495
0,0.0,0.08208574657337425,1.0,0.07712800191672073,1.0,0.05062310843438391,1.0,0.053960577904871694
0,1.0,0.04734030742838551,0.0,0.014624220632928573,3.0,0.04935506369166898,2.0,0.013381446032344022
0,1.0,0.086078191992867,2.0,0.03161658125268251,2.0,0.05275416932808706,3.0,0.0993259146483183
0,1.0,0.017451634446712695,0.0,-0.005754918631374041,2.0,0.03227708793573848,0.0,0.028191196855443214
0,1.0,0.05032314314877784,2.0,0.17422987756363392,2.0,0.10832325657457734,3.0,0.17146796406352502
0,0.0,0.004281578994988792,1.0,0.048987232983468076,1.0,0.0038404061160615334,0.0,0.01361892956113462
0,1.0,0.05248699199611294,0.0,0.034007631311158665,0.0,0.027453609589295096,4.0,0.039305753448320734
0,1.0,0.0430312801679519,0.0,-0.0033878728527225337,1.0,0.06143012281380036,1.0,0.04236293104529104
0,0.0,0.04929106070007255,2.0,0.02367945250600393,1.0,0.05560177129669533,1.0,0.02707227272497513
0,1.0,0.05102687131575753,2.0,0.09104506288617506,2.0,0.0789120554703027,3.0,0.05921504472265632
0,1.0,0.09901328101770102,0.0,0.04095760427754331,0.0,0.019968416248094548,4.0,0.06320181637438972
0,1.0,0.015284505659709272,2.0,0.021048598811380603,2.0,0.049539312013381256,3.0,0.03825650210922836
0,0.0,0.031204907148381006,2.0,0.06094054682719307,3.0,-0.0021542561195919603,2.0,0.021124825649705786
0,0.0,0.11778104072384823,1.0,0.05183588569682051,3.0,0.03639063023129053,2.0,0.05398857506402382
0,1.0,0.028090736734019267,0.0,0.013445372883037746,1.0,0.024669688451882894,1.0,0.03281896761124342
