cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4645767605797343,0.0,0.3254869953670871,3.0,0.5487468280806618,3.0,0.5487468280806618
0,0.0,0.4411399915152109,1.0,0.4535061157738826,0.0,0.4535061157738826,2.0,0.4501247241766576
0,0.0,0.06954609570903342,2.0,0.5199786622909005,2.0,0.2871203064475664,0.0,0.2871203064475664
0,1.0,0.2507127609205032,0.0,-0.08907972757808778,3.0,0.3346722798688775,3.0,0.3346722798688775
0,1.0,0.536114217564504,0.0,0.5228034937961227,1.0,0.39000238821047684,1.0,0.39000238821047684
0,0.0,0.0898354727417923,1.0,0.37600263022654173,0.0,0.21283900710343007,4.0,0.5287266101740399
0,0.0,0.17835620484924328,1.0,0.35681914183198576,0.0,0.275986341651971,4.0,0.2010202821219014
0,0.0,0.2562872700200665,2.0,0.645509886703559,2.0,0.5304920438209825,0.0,0.5304920438209825
0,0.0,0.45811445676265566,2.0,0.23451758050181515,2.0,0.23451758050181515,0.0,-0.1547766539197269
0,1.0,0.3050596176610443,0.0,0.04260697562330361,3.0,0.4181169446067989,3.0,0.4181169446067989
0,0.0,0.30729497270779876,1.0,0.5452049146653161,0.0,0.480462841822008,4.0,0.32000682401176106
0,0.0,0.4287462371423541,1.0,0.05932422683017973,0.0,0.05932422683017973,2.0,0.3598411467112691
0,0.0,0.4735581133817788,1.0,0.11701169505857249,0.0,0.11701169505857249,2.0,0.47064188054493705
0,0.0,0.39294368649120476,2.0,0.29776317575404243,2.0,0.29776317575404243,0.0,0.042875071014807156
0,1.0,0.44103697892348936,0.0,0.4080432237649297,1.0,0.3722256033538935,1.0,0.3722256033538935
0,1.0,0.16467599076779646,0.0,-0.059033478396613055,1.0,0.20620108357524164,1.0,-0.1438874794828862
0,1.0,0.36544531723169194,0.0,0.20543266824663914,3.0,0.4281819615119977,3.0,0.4281819615119977
0,0.0,0.3605693195485407,2.0,0.593362531891847,2.0,0.5837577639155586,0.0,0.4718533184162037
0,1.0,0.5610625397109084,0.0,0.5549971407705104,1.0,0.34204971078601054,1.0,0.34204971078601054
0,0.0,0.13945882166892185,2.0,0.5866586746933009,2.0,0.40480239171681526,0.0,0.40480239171681526
0,1.0,0.36497572432246994,0.0,0.12494599788526431,3.0,0.5283023189823,3.0,0.5283023189823
0,0.0,0.4532910622665249,2.0,0.24165525597205123,2.0,0.24165525597205123,0.0,-0.13670219501236835
0,0.0,0.43454636606437586,2.0,0.3605518235252183,2.0,0.3605518235252183,0.0,0.07306203107622632
0,0.0,0.4207490951549543,1.0,-0.029533308126645435,0.0,-0.029533308126645435,2.0,0.2856233537510746
0,0.0,0.17479668270805218,2.0,0.5773461953365228,2.0,0.41953666125580763,0.0,0.41953666125580763
0,0.0,0.25491372395585304,1.0,0.5063768436960481,0.0,0.4231206681378779,4.0,0.4318944152795145
0,0.0,0.3798583714690312,2.0,0.5419259696506047,2.0,0.5419259696506047,0.0,0.3937229152952653
0,0.0,0.4438551650911801,1.0,0.49978524447252987,0.0,0.49978524447252987,2.0,0.42250343448639555
