cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.12637173850891714,0.0,0.09613719475846016,1.0,0.09634009286734847,4.0,0.07291985832405107
0,1.0,0.2818900957944183,0.0,0.04165529194875019,1.0,0.03778446043553919,4.0,0.13169873391088202
0,0.0,0.05126367372421085,1.0,0.04806186066577815,3.0,0.08375503481392572,0.0,-0.01819006991447199
0,1.0,0.22541765902474792,0.0,0.01700625201576513,1.0,0.01604965991013568,4.0,0.04983053151558552
0,1.0,0.18171430318752788,0.0,0.019023906458628066,1.0,0.021552997908136334,4.0,0.042374501656760946
0,1.0,0.12422957906779272,0.0,0.06964179223118305,1.0,0.07386031699907873,0.0,0.11090431645905137
0,1.0,0.18029923313171015,0.0,0.04383119208680894,1.0,0.04409432468249226,0.0,0.025584506907136862
0,1.0,0.26124092799730464,0.0,0.036362740267500464,1.0,0.03478799244252832,0.0,0.06448439091526392
0,1.0,0.14679411890882932,0.0,0.0300142139612394,1.0,0.031903321127497955,0.0,0.0775707533178404
0,1.0,0.1394313464797883,0.0,0.01598040958494001,1.0,0.01406215605463613,4.0,0.0634412976599139
0,1.0,0.16044922789299093,2.0,0.1096587709132966,2.0,0.11251634816225287,1.0,0.10119442179743236
0,1.0,0.2043714379560293,0.0,0.10914337735031232,1.0,0.10941669852123179,0.0,0.0746437359335228
0,1.0,0.109988315951263,2.0,0.023702306245047152,2.0,0.022883361453025625,1.0,0.018196475383249446
0,1.0,0.2618050422690461,2.0,0.028719200793540366,2.0,0.03348992292120191,1.0,0.012543751466246462
0,1.0,0.25711630406801306,0.0,0.053007356315610814,1.0,0.049013388434468425,0.0,-0.002056218472561309
0,1.0,0.18605961552619849,0.0,0.015991746994468765,1.0,0.0104017240927488,4.0,0.07305661862828731
0,1.0,0.16347237215029786,2.0,0.08725416647838005,2.0,0.08839561405133203,0.0,0.01827520680981187
0,1.0,0.16210089732964733,0.0,0.030748818764725114,1.0,0.032848861095939326,4.0,0.052359874735028546
0,1.0,0.19799349495789403,2.0,0.051294289555077935,2.0,0.05599926613458906,1.0,0.032668641955105715
0,1.0,0.18460267498331173,0.0,0.03907560705512896,1.0,0.035368169558453275,4.0,0.08577675161107591
0,1.0,0.16436578291902393,2.0,0.03412820349990819,2.0,0.037851345470676784,1.0,-0.00020749585099675137
0,1.0,0.2965269468421429,2.0,0.07160165530865138,2.0,0.07566882430074993,1.0,0.01508417156277435
0,1.0,0.20970500061291422,0.0,0.01991110584328318,1.0,0.018014248553331513,1.0,-0.007955642164826934
0,1.0,0.11847004288789675,2.0,0.03931242327573393,2.0,0.04044068677985209,1.0,0.02694438822664963
0,1.0,0.015328654824471339,0.0,0.02778825097162929,1.0,-0.02822967489155138,4.0,0.050761395287374264
0,1.0,0.25087565594193806,0.0,0.0628905117291105,1.0,0.06220917319491212,4.0,0.08938488470565423
0,1.0,0.2533713641353084,0.0,0.045535465242683794,1.0,0.04627028825468823,4.0,0.06963686956226726
0,1.0,0.19247444489352833,0.0,0.10058991148541242,1.0,0.10199133012911193,4.0,0.12443852132909995
0,1.0,0.23962769198485953,0.0,0.02488237107844379,1.0,0.023094737120423352,1.0,0.01765308851445397
0,1.0,0.041334882134489645,0.0,-0.0002233713347286214,1.0,0.0023392228981373806,0.0,0.05584482434429673
0,1.0,0.23174237422823254,2.0,0.028219106272412475,2.0,0.031820636901424254,4.0,0.02986121989761681
0,1.0,0.2652766822237511,2.0,0.035584127634394946,2.0,0.03833599475833489,4.0,0.04447946107214278
0,1.0,0.2049550583543659,2.0,0.1581947893249756,2.0,0.16154803944910343,1.0,0.12636931163954446
0,1.0,0.32189072673251107,0.0,0.024305117632993513,1.0,0.020589332961256587,1.0,-0.014646816240283456
