cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3071251141186825,0.0,0.1128231208852405,1.0,0.45100266274318146,1.0,0.2141530783912812
0,0.0,-0.22179218979956886,2.0,0.19081354014641191,2.0,-0.24321905384192674,0.0,-0.24321905384192674
0,0.0,-0.04938590515929844,2.0,0.2504041069446201,2.0,0.05474810834537281,0.0,0.05474810834537281
0,0.0,0.4584950508273006,2.0,0.23976700678480647,2.0,0.23976700678480647,0.0,-0.15927670624698684
0,1.0,0.5064660593228024,0.0,0.39996569871676413,3.0,0.5245246146729519,3.0,0.5245246146729519
0,1.0,0.2699751816502413,0.0,-0.012088404579632755,3.0,0.31039808489878173,3.0,0.31039808489878173
0,1.0,0.4499191529736248,0.0,0.35102151702306905,3.0,0.37967426835685186,3.0,0.37967426835685186
0,0.0,-0.19697813931450409,2.0,0.21298531561046974,2.0,-0.19018382169833548,0.0,-0.19018382169833548
0,1.0,0.24908389761991115,0.0,0.10232998803403923,3.0,0.2476087521497663,3.0,0.2476087521497663
0,1.0,0.4686685795401449,0.0,0.3204898975961692,3.0,0.5786361158061749,3.0,0.5786361158061749
0,1.0,0.46317383622575015,0.0,0.41748361969403247,1.0,0.4496158756771934,1.0,0.4496158756771934
0,1.0,0.548837571456788,0.0,0.4708798371095503,3.0,0.5037360666105535,3.0,0.5037360666105535
0,0.0,0.3518221095891268,2.0,0.5366554880987735,2.0,0.5366554880987735,0.0,0.4045212975030144
0,1.0,0.5769490521294112,0.0,0.5694677178664951,1.0,0.3414034105450207,1.0,0.3414034105450207
0,1.0,0.4289935645958538,0.0,0.2682171018084279,3.0,0.5251248852732243,3.0,0.5251248852732243
0,1.0,0.5359322877039981,0.0,0.4474596216504595,3.0,0.5218466673560577,3.0,0.5218466673560577
0,1.0,0.5708209470920302,0.0,0.5641521806995379,1.0,0.1632776987056334,1.0,0.1632776987056334
0,1.0,0.47183727190001173,0.0,0.3360778060312219,3.0,0.5796827730979865,3.0,0.5796827730979865
0,1.0,0.5540570333346495,0.0,0.4943190827496755,3.0,0.4189961767110922,3.0,0.4189961767110922
0,1.0,0.27029179564084854,0.0,-0.07765727304319936,3.0,0.34498261042700085,3.0,0.34498261042700085
0,1.0,0.23297587541736783,0.0,-0.1565426276237733,3.0,0.2617157080055633,3.0,0.2617157080055633
0,1.0,0.56163606102935,0.0,0.5460846262673604,1.0,0.4086907470495241,1.0,0.4086907470495241
0,0.0,0.3754435229256136,2.0,0.5429254385584619,2.0,0.5429254385584619,0.0,0.399376318143836
0,0.0,-0.0016813567656903516,2.0,0.4585841419973788,2.0,0.21704656093528737,0.0,0.21704656093528737
0,1.0,0.46248008256867407,0.0,0.30016173583609473,3.0,0.6190939894059293,3.0,0.6190939894059293
0,1.0,0.5799803919481497,0.0,0.5687825786893225,1.0,0.10638722675315979,1.0,0.10638722675315979
0,1.0,0.4558749228500555,0.0,0.29658048315698304,3.0,0.6043942924628694,3.0,0.6043942924628694
0,1.0,0.4755346883109667,0.0,0.4337316789602473,1.0,0.43991965301092895,1.0,0.43991965301092895
0,0.0,0.21539010473062822,2.0,0.6009175483690465,2.0,0.49037618102457764,0.0,0.49037618102457764
0,1.0,0.23061857181538922,0.0,0.0035355859809439805,3.0,0.23376503476073088,3.0,0.23376503476073088
0,0.0,-0.1428362377565322,2.0,0.2936954096245978,2.0,-0.07454043782386424,0.0,-0.07454043782386424
0,1.0,0.5298123011017479,0.0,0.4968206135665557,1.0,0.4893189680938741,1.0,0.4893189680938741
0,1.0,0.5832087497689713,0.0,0.5482035598377367,3.0,0.23445070628225045,3.0,0.23445070628225045
0,0.0,0.2883908946134394,2.0,0.6270745699033546,2.0,0.5519085910451175,0.0,0.5437321548400117
0,0.0,0.025283017633655435,1.0,0.3147565631411554,0.0,0.10459479854707714,2.0,0.3789101629041713
0,1.0,0.5779336986455771,0.0,0.5764458699837341,1.0,0.25881322826031833,1.0,0.25881322826031833
0,1.0,0.19092041868565032,0.0,-0.05194555289940587,1.0,0.2563660520943971,1.0,-0.04326203257194758
0,1.0,0.5304949207071742,0.0,0.45318890135461143,3.0,0.480042975809873,3.0,0.480042975809873
0,1.0,0.23425129922566804,0.0,0.19716508711950284,3.0,0.02367272032387812,3.0,0.02367272032387812
0,1.0,0.5886630527644306,0.0,0.5751492157971401,1.0,0.06533601667909555,1.0,0.06533601667909555
0,0.0,-0.16352777865279633,2.0,0.23870692008366187,2.0,-0.13448873427609873,0.0,-0.13448873427609873
0,1.0,0.5271437903320749,0.0,0.4748735200388671,3.0,0.2689577396068892,3.0,0.2689577396068892
0,1.0,0.3359476223332559,0.0,0.1680845299003407,1.0,0.48804395624533725,1.0,0.28656877194843033
0,1.0,0.4958217224611255,0.0,0.3835457234826319,3.0,0.5565457113517194,3.0,0.5565457113517194
0,1.0,0.5886574395546675,0.0,0.5698543916995861,1.0,-0.02306690898258731,1.0,-0.02306690898258731
0,1.0,0.2150157104733987,0.0,-0.029823821399173875,1.0,0.30064135899567324,1.0,-0.006635757775590613
0,1.0,0.4126782826510524,0.0,0.40666776145066186,1.0,0.17554009281221225,1.0,0.17554009281221225
0,1.0,0.37474503598137177,0.0,0.3086227939174414,1.0,0.4027767453816442,1.0,0.3669125223290945
0,1.0,0.43631210143818383,0.0,0.34196983756740523,1.0,0.5823366893083368,1.0,0.4813854418241037
0,1.0,0.4788602025190254,0.0,0.4249277526424818,1.0,0.5126349369136477,1.0,0.5126349369136477
0,1.0,0.2648572794676167,0.0,0.0945338334128091,3.0,0.27509514276832514,3.0,0.27509514276832514
0,0.0,-0.07240586341407523,2.0,0.27517718443659467,2.0,0.03622359483346379,0.0,0.03622359483346379
0,1.0,0.5152804444441763,0.0,0.46462290814151064,1.0,0.5648428550276683,1.0,0.5648428550276683
0,1.0,0.46839626187928685,0.0,0.3110246342341163,3.0,0.6184769314608259,3.0,0.6184769314608259
0,0.0,-0.1866031187681908,2.0,0.23688814211855974,2.0,-0.1780969123069918,0.0,-0.1780969123069918
0,1.0,0.5780769240810779,0.0,0.5469008881601944,3.0,0.19130475691524915,3.0,0.19130475691524915
0,1.0,0.5399685609587489,0.0,0.4974497257304173,3.0,0.265828740446975,3.0,0.265828740446975
0,1.0,0.5299616522496283,0.0,0.5180701930787693,1.0,0.3129928110922084,1.0,0.3129928110922084
0,1.0,0.3835071379225672,0.0,0.3418965042960233,3.0,0.07369080324952104,3.0,0.07369080324952104
0,0.0,-0.09670935672858305,2.0,0.3629265252632338,2.0,0.031206636488260685,0.0,0.031206636488260685
0,0.0,0.1398843282173694,2.0,0.5547554713513604,2.0,0.40723124492698104,0.0,0.40723124492698104
0,0.0,-0.11188560231098754,1.0,0.20097014333901952,0.0,-0.1259213277956268,2.0,0.27021455483158957
0,1.0,0.5281303332889641,0.0,0.4952540909820055,3.0,0.16507641580160165,3.0,0.16507641580160165
0,1.0,0.5492758551362453,0.0,0.5229058672943442,1.0,0.47942198655974055,1.0,0.47942198655974055
0,1.0,0.5715415728295146,0.0,0.5575594289559077,1.0,0.4088442257072456,1.0,0.4088442257072456
0,1.0,0.5650276017312882,0.0,0.5277379286529849,3.0,0.20526217663092802,3.0,0.20526217663092802
0,1.0,0.3341999020721613,0.0,0.04455292868234661,3.0,0.4582674963414918,3.0,0.4582674963414918
0,1.0,0.3710935169344353,0.0,0.10362714145707928,3.0,0.5176558480227648,3.0,0.5176558480227648
0,1.0,0.3683055447720712,0.0,0.15429234125674696,3.0,0.4901941272493299,3.0,0.4901941272493299
0,1.0,0.3590540951662882,0.0,0.25659143531033285,3.0,0.27097107880980004,3.0,0.27097107880980004
0,0.0,0.3122526021601793,2.0,0.6199786815037683,2.0,0.5671147738289788,0.0,0.5282204653283866
0,1.0,0.5375220043643604,0.0,0.5011261012038974,1.0,0.5278454841699084,1.0,0.5278454841699084
0,1.0,0.3564336208550101,0.0,0.0756367671880906,3.0,0.4977277695645145,3.0,0.4977277695645145
0,0.0,0.1116386560495283,2.0,0.5357453727543882,2.0,0.3725525356293774,0.0,0.3725525356293774
0,1.0,0.5598006694411424,0.0,0.5498724286025909,1.0,0.3415387898753365,1.0,0.3415387898753365
0,1.0,0.4845402257451041,0.0,0.36096522359961314,3.0,0.5700717146451165,3.0,0.5700717146451165
0,1.0,0.5632965141815481,0.0,0.5161114147494009,3.0,0.338647414675328,3.0,0.338647414675328
0,1.0,0.32015529968597467,0.0,-0.008594427342792489,3.0,0.4319730517710757,3.0,0.4319730517710757
0,1.0,0.2591583439786989,0.0,-0.1329484768946375,3.0,0.3270702105035519,3.0,0.3270702105035519
0,0.0,0.04505811867416823,2.0,0.48909725209687127,2.0,0.2827202359319341,0.0,0.2827202359319341
0,0.0,0.06360258452339251,2.0,0.48737242616834353,2.0,0.2962979499241788,0.0,0.2962979499241788
0,0.0,0.02480859483969199,2.0,0.4058119974604763,2.0,0.2020844289461992,0.0,0.2020844289461992
0,0.0,0.12736151848800736,2.0,0.5563852401130631,2.0,0.4009025251640354,0.0,0.4009025251640354
0,0.0,0.04393543869278037,2.0,0.4570346565913014,2.0,0.2591569026988869,0.0,0.2591569026988869
0,1.0,0.47496062903863356,0.0,0.4003862328911417,3.0,0.317116333457799,3.0,0.317116333457799
0,1.0,0.4954061804235476,0.0,0.3697992032277141,3.0,0.5944339036149904,3.0,0.5944339036149904
0,0.0,-0.16074663571541786,2.0,0.2745251958703336,2.0,-0.1211126255129987,0.0,-0.1211126255129987
0,1.0,0.3758911615866128,0.0,0.12099617435088175,3.0,0.5143054827068242,3.0,0.5143054827068242
0,0.0,-0.12989668735701584,2.0,0.18500692792330115,2.0,-0.07342084982727155,0.0,-0.07342084982727155
0,1.0,0.36028659754971915,0.0,0.0937363939528908,3.0,0.4858630412251979,3.0,0.4858630412251979
0,0.0,0.37208006560144197,1.0,0.36324888992255006,0.0,0.36324888992255006,4.0,0.29604182129654644
0,1.0,0.4835144609067386,0.0,0.39302471023492525,3.0,0.4521354417665237,3.0,0.4521354417665237
0,1.0,0.282641234525745,0.0,0.0692839890060199,3.0,0.31424016007041317,3.0,0.31424016007041317
0,1.0,0.38212812292842185,0.0,0.13845794599195158,3.0,0.5337326333392194,3.0,0.5337326333392194
0,1.0,0.42541077382730214,0.0,0.22118757984612486,3.0,0.5861765461573095,3.0,0.5861765461573095
0,1.0,0.48407280182075096,0.0,0.34249223253865113,3.0,0.6114204244344937,3.0,0.6114204244344937
0,1.0,0.42698358196185193,0.0,0.25465119366743183,3.0,0.548177258645811,3.0,0.548177258645811
0,1.0,0.5456431366156481,0.0,0.5360587272155798,1.0,0.3139526097791744,1.0,0.3139526097791744
0,0.0,0.35539979169209857,2.0,0.48004684105940154,2.0,0.48004684105940154,0.0,0.3257829134065881
0,1.0,0.49706150475399724,0.0,0.4216016729022115,3.0,0.4089561347440028,3.0,0.4089561347440028
0,1.0,0.4573518033003244,0.0,0.4045611943561543,3.0,0.1805385502987147,3.0,0.1805385502987147
0,1.0,0.5515574855142961,0.0,0.5344377582587104,1.0,-0.00804601637278159,1.0,-0.00804601637278159
0,1.0,0.44953644578020324,0.0,0.3287393885434001,3.0,0.45374753529013845,3.0,0.45374753529013845
0,1.0,0.5616096935894914,0.0,0.5408690118479039,1.0,0.45624810269595856,1.0,0.45624810269595856
0,1.0,0.581337807038758,0.0,0.5769080474735251,1.0,0.3096076840585539,1.0,0.3096076840585539
0,1.0,0.5113375533820731,0.0,0.3967054002671138,3.0,0.5873750919947183,3.0,0.5873750919947183
0,1.0,0.3322029172134863,0.0,0.07166334779979099,3.0,0.4429105553888676,3.0,0.4429105553888676
0,1.0,0.5756352955849704,0.0,0.5338237434553041,3.0,0.3039162879739618,3.0,0.3039162879739618
0,1.0,0.5181357930944366,0.0,0.4696699610876559,1.0,0.5592838067464564,1.0,0.5592838067464564
0,0.0,0.030950919259786328,2.0,0.07906240363332055,2.0,0.05992049530840807,0.0,0.05840928176304994
0,1.0,0.3033102865650287,0.0,-0.03593999093614558,3.0,0.40928391036351836,3.0,0.40928391036351836
0,1.0,0.46841467569448253,0.0,0.44909903480925945,1.0,0.3119115700151787,1.0,0.3119115700151787
0,1.0,0.42024848117299635,0.0,0.28048507663265815,3.0,0.4950777441377823,3.0,0.4950777441377823
0,1.0,0.4176523682066967,0.0,0.2080795094304806,3.0,0.5712568739033735,3.0,0.5712568739033735
0,1.0,0.35094438246510334,0.0,0.1590827873541565,3.0,0.42127667251610823,3.0,0.42127667251610823
0,1.0,0.433888193444881,0.0,0.33696813434140976,1.0,0.584785709649858,1.0,0.4765223678609302
0,0.0,-0.010689384066393564,1.0,0.31750957090208687,0.0,0.06450817162748253,2.0,0.42686485839177596
0,1.0,0.5192997339389203,0.0,0.41161112231839014,3.0,0.5756773041739431,3.0,0.5756773041739431
0,0.0,0.10180340163741847,2.0,0.187870010864205,2.0,0.15570150456300105,0.0,0.12403546898404971
0,1.0,0.566887015789919,0.0,0.5583570777359574,1.0,0.1398060547282146,1.0,0.1398060547282146
0,0.0,-0.14900446225559183,2.0,0.29256252517038456,2.0,-0.087308557401279,0.0,-0.087308557401279
