cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.06181064129275128,1.0,0.029709228185530005,2.0,0.04447199523750762,2.0,0.04908193145957748
0,0.0,-0.0033766657339081786,0.0,0.008511609324958527,3.0,0.028007955753587943,1.0,0.02249625122098886
0,0.0,0.0468020435985431,1.0,0.056483010806030604,3.0,0.03419087082812491,2.0,0.08972510636849847
0,0.0,0.09426755455784766,0.0,0.09404776894170523,2.0,0.05597035095163488,4.0,0.01501746787583657
0,0.0,0.06597957841722944,0.0,0.002430445454933607,3.0,0.0503251434878774,4.0,0.013654274055730798
0,0.0,0.03656871313402073,0.0,0.03947740847968608,3.0,0.07734907863140215,1.0,0.03383069924257117
0,0.0,0.0821758724100788,0.0,0.06597400404286673,3.0,0.07930363466948737,4.0,0.04503892341360166
0,0.0,0.044024857814444,0.0,0.06424219428630715,2.0,0.03736667465630241,4.0,0.032065074947780624
0,0.0,0.023725526806212708,0.0,0.056756462260782216,2.0,0.05136586634288011,4.0,0.009743345113445784
0,0.0,0.012782445541594453,0.0,0.11558634319070869,3.0,0.02690333331445372,4.0,0.0539838783811924
0,0.0,0.09742890819745759,0.0,-0.00986910187288476,3.0,0.011924041700194416,1.0,0.025572843094491392
0,0.0,0.00910378515071123,1.0,0.02909854556768353,2.0,0.08709163641269628,2.0,0.06388613626896948
0,0.0,0.024637742184458987,0.0,0.0032853257632984075,3.0,0.030848330746834046,1.0,0.08481535084146316
0,0.0,0.04930195369510572,0.0,0.05534922750738952,3.0,0.08418637336875495,4.0,0.018407229700850555
0,0.0,0.01935504162542878,0.0,0.028903941506570555,2.0,0.06865609056755793,4.0,0.010996371686023285
0,0.0,0.07309107304276868,1.0,0.05690731577517747,2.0,0.04417595895026015,2.0,0.08649146120312054
0,0.0,0.0843949835450152,1.0,0.050347697983558565,3.0,0.05972650740641025,2.0,0.06611427752171087
0,0.0,0.023922786422756765,0.0,0.02850005435335439,3.0,0.046403497490445325,4.0,0.026324783302783625
0,1.0,0.12940323974688311,2.0,0.09411325724846183,0.0,0.10155543355023829,3.0,0.08027049669088047
0,0.0,0.10693358795486912,0.0,0.0030027190995011717,3.0,0.07886154997690804,2.0,0.0343520125585757
0,0.0,0.07162316243915826,1.0,0.027650593206894857,3.0,0.039686009053048414,2.0,0.008332164594495364
0,0.0,0.08606905424033433,0.0,0.057580007273637185,3.0,0.015921594856370444,4.0,0.050436925436326524
0,0.0,0.0682043796561599,1.0,0.025126995843568978,2.0,0.02562971190535924,2.0,0.07338243026465839
0,1.0,0.09773855518626086,2.0,0.11962097151509177,0.0,0.14635239815100054,3.0,0.15357803595529615
0,0.0,0.08266392897587586,0.0,0.09261478168280458,2.0,0.06192098408801103,4.0,0.05473142341682605
0,0.0,0.08864368870839423,1.0,0.07084231920792014,3.0,0.004365901916552747,2.0,0.07348747228905127
0,1.0,0.047098737735950566,2.0,0.04018728051899667,3.0,0.02203602441605471,3.0,0.06306724587477283
0,0.0,0.05319805412308377,1.0,0.017931521481876853,2.0,0.020279777103922213,2.0,0.031298677531094506
0,0.0,0.022634867528307394,1.0,0.08154199525146136,3.0,0.07782150043121895,2.0,0.01359682531483163
0,1.0,0.0650569039439289,2.0,0.01367295419748617,2.0,-0.001985739879381729,2.0,-0.011548913342437354
0,0.0,-0.015444290055272527,1.0,0.06373468401427898,2.0,0.009033322695196503,2.0,-0.012955064814962445
0,1.0,0.01977519935855453,0.0,0.020461666327107747,3.0,0.02132810123205684,0.0,0.01163977080910286
0,0.0,0.01754775936953805,0.0,0.07805858360790648,3.0,0.02695649428142026,4.0,0.10559221908159658
0,0.0,0.02269441848765936,0.0,0.03819862999937406,2.0,0.06401504293128067,1.0,0.030227070100444304
0,0.0,0.038758017469301714,0.0,0.018399101180382144,3.0,-0.0006274348862836205,1.0,0.01437144433331092
0,0.0,0.0371393549522619,0.0,0.02055121924200042,3.0,0.05571717009255731,4.0,0.047629489013310905
0,1.0,0.038669615000367995,2.0,0.030655576825177284,0.0,0.06285507516293481,3.0,0.07995146878853676
0,1.0,0.042170873272777507,1.0,0.019488761252923377,1.0,0.07207822276010686,0.0,0.0908350499376563
0,0.0,0.00815015389836937,0.0,0.06598958416535466,3.0,-0.0067732769568410725,4.0,0.02484076619818715
0,0.0,0.10461137079378482,0.0,0.06650973207344468,3.0,0.040740631987359374,4.0,0.05526072831807793
0,1.0,0.033831132111986906,2.0,0.0559128024830213,0.0,0.05805361539230774,3.0,0.06523383818830107
0,0.0,-0.0037093471988379075,0.0,0.03486519133824895,3.0,0.02470231621314469,4.0,0.026304191911063982
0,0.0,0.04552773389388077,1.0,0.11117740003688714,2.0,0.15759899275663322,1.0,0.015211590904147183
0,0.0,0.11049711807678057,1.0,0.08037442036205972,3.0,0.045130633259410746,1.0,0.0994968999802785
0,0.0,0.06310475229133464,0.0,0.1429302033228554,3.0,0.07546659157733208,4.0,0.09316466842434376
0,0.0,0.028248454817817036,1.0,0.019014583848659353,2.0,0.03788042205522604,2.0,0.008410696176768411
0,0.0,0.0848067237844076,0.0,0.04100754059311773,3.0,0.07492472968212271,2.0,0.005057910899849236
0,0.0,0.020488186615321057,1.0,0.07724965037573002,1.0,0.040715612295195644,2.0,0.04763823156804126
0,1.0,0.07259625703296367,2.0,0.04425184302999813,0.0,0.004107868112778831,0.0,0.024782489762669516
0,0.0,0.08851438450674848,0.0,0.006354870554443715,3.0,0.06833852993121092,2.0,0.06937301591393401
0,0.0,0.09053428358701004,1.0,0.02041211895535183,3.0,0.032345350950386514,1.0,0.031440480193923676
0,1.0,0.06734528589120106,0.0,0.018220496894214698,3.0,-0.008929654709243708,4.0,-0.010139203739840513
0,0.0,-0.014561355215389541,2.0,0.054016586891466385,2.0,-0.008311036900402295,3.0,0.03700564527828706
0,0.0,0.019382345455624613,0.0,0.0011094843002011443,2.0,0.03587461258672907,1.0,0.08328411289861518
0,0.0,0.07512745070085562,1.0,0.05477518397950479,2.0,0.09064819244870471,2.0,0.04205674238564065
0,0.0,0.057365772012196906,0.0,0.06550703164657613,3.0,0.0021837401476752904,4.0,0.022777508280483076
0,0.0,0.08846588180439947,0.0,0.08558046288554874,3.0,0.03489614526084203,4.0,0.10341411824449316
0,0.0,-0.005401177935272811,0.0,-0.012906084793207841,2.0,0.0037534953856209062,1.0,0.05595987780593306
0,0.0,0.010497716218898204,1.0,0.07058546032320692,3.0,-0.0014375380961861562,2.0,0.013112484359359742
0,1.0,0.035791825689904945,0.0,0.07323703375879084,2.0,0.030153437018308422,4.0,0.055788545673091806
0,1.0,0.017336676446950368,0.0,0.008454800863937127,2.0,0.031625228575561735,4.0,0.01716312768530945
0,0.0,0.046495663978596974,0.0,0.04583076319811312,3.0,0.07900266414782774,4.0,0.019427141477735187
