cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.052188754703792806,2.0,0.10263623242826897,2.0,0.09252835377125149,2.0,0.07011759478640325
0,0.0,-0.04835671151576357,0.0,-0.04296501751355552,0.0,-0.05231468494805789,0.0,-0.032814341585408816
0,0.0,0.05043750710606729,0.0,-0.008602718852683407,0.0,0.0032469511219887456,0.0,-0.046629356083909085
0,0.0,-0.002070268395487093,2.0,0.044384471405137196,2.0,0.03875114459284773,2.0,0.03875114459284773
0,0.0,-0.0025406850485594603,0.0,-0.01974935473280369,0.0,-0.03843644095991528,0.0,-0.01977384073643706
0,0.0,0.06231245764183053,2.0,0.1277235733499538,2.0,0.11613768691970977,2.0,0.09882543295952595
0,0.0,-0.016089890803620683,2.0,0.06853437730613113,2.0,0.015147839191679906,2.0,0.015147839191679906
0,0.0,-0.000893688305728025,0.0,0.0011638847773931195,0.0,0.010261986309024218,4.0,0.11920432959497763
0,0.0,-7.183159350286792e-05,2.0,0.08054143130036981,2.0,0.08054143130036981,2.0,0.036313987283454655
0,0.0,0.02861499423076099,0.0,-0.05214873044044515,0.0,-0.07821628458182607,0.0,-0.049166208550506664
0,0.0,0.004475934573998564,0.0,-0.03841162916009298,0.0,-0.04281854800112378,0.0,-0.02729494452118713
0,0.0,0.043470043212732505,0.0,0.01688640952493131,0.0,-0.0026064331049087943,4.0,0.04552526309091876
0,0.0,0.04158875374722389,0.0,0.0036757002101663974,0.0,-0.011381538591281755,0.0,0.027161069929976744
0,0.0,-0.003071536917897795,0.0,-0.0992006607103679,1.0,-0.05089005394021403,1.0,-0.05089005394021403
0,0.0,0.007105043723877827,2.0,0.07907969643933867,2.0,0.07907969643933867,2.0,0.07907969643933867
0,0.0,0.05584014562964156,0.0,-0.04651641271419888,1.0,-0.015069891482563574,1.0,-0.015069891482563574
0,0.0,-0.02322645793924228,0.0,-0.026636519399497866,0.0,0.011783601438745545,0.0,-0.016036905789895896
0,0.0,0.06307715285810866,2.0,0.06651851072916465,2.0,0.0058766047953122645,2.0,0.0058766047953122645
0,0.0,0.05918886862186905,0.0,-0.0461857571177625,1.0,0.021468871411419635,1.0,0.021468871411419635
0,0.0,0.014138644144071176,2.0,0.08295599048535479,2.0,0.08037790280805007,2.0,0.05105524117420111
0,1.0,0.025750652616465926,1.0,0.016503230440146684,3.0,0.010113216168458792,3.0,-0.004119658150017564
0,1.0,0.0591312731270059,1.0,0.05845410929399226,3.0,-0.006912778304668296,3.0,-0.006912778304668296
0,0.0,0.0229399810300881,2.0,0.113029758672659,2.0,0.10942416492400339,2.0,0.10894489621493478
0,0.0,0.010662245658345844,0.0,0.027457605289984074,1.0,0.10157934825568715,1.0,0.06931090570825688
0,0.0,0.016666645786296626,0.0,0.01270778352902279,0.0,-0.02394467620176882,0.0,-0.04727580954662498
0,0.0,0.06191642658370763,2.0,0.12244895285989858,2.0,0.10172224997532188,2.0,0.08525843407868063
0,0.0,-0.042409194180449805,0.0,-0.044354379180284946,1.0,0.013493440420641947,1.0,0.013493440420641947
0,1.0,0.0894636392852365,1.0,0.07716738798523444,3.0,0.058221594630285374,3.0,0.04462170137553237
0,0.0,0.04809863709171023,2.0,0.06179718688707667,2.0,0.04467409413553337,2.0,0.03618117246623955
0,0.0,-0.00467836763548419,2.0,0.11911119480251259,2.0,0.11911119480251259,2.0,0.11911119480251259
0,0.0,0.011295298810214441,0.0,0.01932128258164138,0.0,0.04419328227119061,0.0,0.03256255682879931
