cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.27378486817716563,0.0,0.5150489699666883,3.0,-0.04378457380999472,3.0,-0.04378457380999472
0,0.0,0.14278830326019096,0.0,0.3962315276502137,2.0,0.5214214720956055,0.0,0.5214214720956055
0,0.0,0.4973068049727492,0.0,0.12076338352866219,3.0,0.4860015017728676,3.0,0.2706179663150956
0,1.0,0.6672749587010487,1.0,0.6532674366558658,1.0,0.5471771552044409,1.0,0.5471771552044409
0,1.0,0.40559308249725645,1.0,0.20515694313145552,1.0,0.20515694313145552,1.0,-0.1925023826286188
0,0.0,0.2615566728044661,2.0,0.5719653237100564,0.0,0.5673945397530465,4.0,0.05645886246119256
0,0.0,0.09557996890948213,0.0,0.3620842666934888,2.0,0.31120478501517246,0.0,0.31120478501517246
0,0.0,-0.020390389704221672,0.0,0.2849137923586868,2.0,0.49552987671076015,0.0,0.49552987671076015
0,0.0,0.3253468430750928,0.0,0.5394956399834195,2.0,0.17479925599833113,0.0,0.17479925599833113
0,0.0,0.29432383835292364,2.0,0.5904150942450282,0.0,0.5889084394061803,2.0,0.027236719129184937
0,0.0,0.4339414884314187,2.0,0.33213482745870304,0.0,0.12439880001240344,4.0,0.5027510650730634
0,0.0,0.34599186488012695,0.0,0.48320434284079367,3.0,0.33306169683955045,3.0,0.33306169683955045
0,0.0,0.4688959179288016,2.0,0.19924591749296072,0.0,-0.14754356760942908,4.0,0.31289701025234873
0,0.0,0.4302851387352202,2.0,0.49775220294536987,0.0,0.41806920078083176,4.0,0.6060254130705384
0,0.0,0.29240374267383695,2.0,0.5811437072003954,0.0,0.5728841016236205,2.0,0.17103003989893914
0,0.0,0.4604150310502665,2.0,0.4223447241187518,0.0,0.3094229597610843,4.0,0.5905255756093242
0,0.0,0.48623378481119983,2.0,0.23818368337285126,0.0,-0.05960404117618714,4.0,0.383435471632747
0,0.0,0.390295307898897,2.0,0.5263752717208119,0.0,0.5125471544359198,4.0,0.2825148100144146
0,1.0,0.5944827667676447,1.0,0.5609294813321634,1.0,0.4038702195860362,1.0,0.4038702195860362
0,0.0,0.4763288587698433,2.0,0.191206660236285,0.0,-0.16263223041908217,4.0,0.3016239616289446
0,0.0,-0.3387397836620372,2.0,-0.07854373213468768,0.0,-0.07854373213468768,2.0,0.3168362540733387
