cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.44316500365960704,1.0,0.3989780921574923,0.0,0.3989780921574923,1.0,0.529168590276965
0,1.0,0.6063019364655619,1.0,0.5986534255624417,0.0,0.5983739602381523,1.0,0.3489351820506969
0,0.0,0.32251493436515927,2.0,0.6620852939236813,2.0,0.5751202779402446,2.0,0.5751202779402446
0,0.0,0.4301734809586541,2.0,0.42746442863955475,2.0,0.26294887872893236,2.0,0.26294887872893236
0,0.0,0.25801663914822187,2.0,0.6374421029417506,2.0,0.5716090506484502,2.0,0.5716090506484502
0,0.0,0.35437004091487184,2.0,0.6093326763917819,2.0,0.5217612360664963,2.0,0.5217612360664963
0,0.0,0.36275876766145837,2.0,0.6540097963861016,2.0,0.5681313981753559,2.0,0.5681313981753559
0,0.0,0.2534168494322458,2.0,0.6411604317211026,2.0,0.5760951107178902,2.0,0.5760951107178902
0,0.0,0.28747287178209213,2.0,0.6873837389841276,2.0,0.622009854542917,2.0,0.622009854542917
0,0.0,-0.055696793981495504,2.0,0.4397893968116114,2.0,0.4397893968116114,2.0,0.2317182193896391
0,0.0,0.05635932934758842,2.0,0.5583760221794108,2.0,0.5431569435710084,2.0,0.415527383996562
0,1.0,0.49865158301139273,1.0,0.42857661693643234,0.0,0.42857661693643234,1.0,0.5973622304961408
0,0.0,0.25436463905982887,2.0,0.6843929054106771,2.0,0.6218721306475457,2.0,0.6218721306475457
0,0.0,0.35492212118664074,2.0,0.6170195163274982,2.0,0.5303584191498292,2.0,0.5303584191498292
0,0.0,0.4105209480170552,2.0,0.5025485246066254,2.0,0.370049401520337,2.0,0.370049401520337
0,0.0,0.2875190342170977,2.0,0.6959026608055211,2.0,0.6284715248960179,2.0,0.6284715248960179
0,0.0,0.36308828970699014,0.0,0.5026757147651882,1.0,-0.1763543695257227,0.0,-0.1763543695257227
0,0.0,0.3160808977371807,2.0,0.6391270530451578,2.0,0.5650940155368154,2.0,0.5650940155368154
0,0.0,0.27994856219132286,2.0,0.6955356706818674,2.0,0.630021136567478,2.0,0.630021136567478
0,0.0,0.2834402920374794,2.0,0.6942203914436351,2.0,0.6256565037626308,2.0,0.6256565037626308
0,0.0,0.12418984364223405,2.0,0.6216773942459302,2.0,0.5798403621309516,2.0,0.5154434516410203
0,0.0,0.3681520600222303,2.0,0.6443561559088506,2.0,0.555772487285768,2.0,0.555772487285768
0,1.0,0.37630132259730165,1.0,0.18059528911018233,0.0,0.18059528911018233,1.0,0.4801329877020028
0,0.0,0.22609033955651675,2.0,0.6598393263499843,2.0,0.5981316251095776,2.0,0.5981316251095776
0,0.0,0.39245210727565455,2.0,0.6102967586275108,2.0,0.5010413683899132,2.0,0.5010413683899132
0,0.0,0.26412519055938977,0.0,-0.14672282634222356,1.0,0.1013167667019144,0.0,0.1013167667019144
0,0.0,0.2328590252086173,2.0,0.6561973225250625,2.0,0.5939129943414067,2.0,0.5939129943414067
0,0.0,0.4696863169299198,0.0,0.3747727975724652,1.0,0.46783472823050026,0.0,0.46783472823050026
0,0.0,0.3404956183191883,2.0,0.6753600740629807,2.0,0.5982179939144728,2.0,0.5982179939144728
0,0.0,0.47269324328164763,0.0,0.0842123691457955,1.0,0.31038353923905404,0.0,0.31038353923905404
0,0.0,0.25531080345803897,2.0,0.6872664252602332,2.0,0.6246046701237205,2.0,0.6246046701237205
0,0.0,0.2741089997242773,0.0,0.4639387681860662,3.0,0.30903721371162757,3.0,0.30903721371162757
0,0.0,0.2928071661251542,2.0,0.5420137415425028,2.0,0.41370800552000786,2.0,0.41370800552000786
0,0.0,0.36788152571983773,2.0,0.6522412172302738,2.0,0.5618618919828763,2.0,0.5618618919828763
0,0.0,0.2748056084204541,2.0,0.6354503989752801,2.0,0.5675700276999535,2.0,0.5675700276999535
0,0.0,0.31159594220827225,2.0,0.6469744029510487,2.0,0.5746986196915237,2.0,0.5746986196915237
0,0.0,0.1656961259070973,2.0,0.6209680567009402,2.0,0.5412400584934133,2.0,0.5152396767140005
0,1.0,0.5419277513239092,1.0,0.5257977217976036,0.0,0.5257977217976036,1.0,0.4148026795303968
0,0.0,0.3901888925392347,2.0,0.5434681996492264,2.0,0.430932274147381,2.0,0.430932274147381
0,0.0,0.28890112116352895,2.0,0.6272067761587047,2.0,0.5565577893608151,2.0,0.5565577893608151
0,0.0,0.36237222341371506,2.0,0.5951410687676375,2.0,0.5028424193339285,2.0,0.5028424193339285
0,1.0,0.5736108211526907,1.0,0.559448984680718,0.0,0.5230351106167539,1.0,0.01386145317327851
0,0.0,-0.03417017356487588,2.0,0.4657316078309858,2.0,0.4657316078309858,2.0,0.26964666914320173
0,0.0,0.3563762854453508,2.0,0.6600407131717452,2.0,0.5711369310332967,2.0,0.5711369310332967
0,0.0,0.36898837973874515,2.0,0.5995053070355747,2.0,0.5054134534305187,2.0,0.5054134534305187
0,0.0,0.05637151405433216,2.0,0.5587793354971454,2.0,0.5452436259293055,2.0,0.41897590955338854
0,0.0,0.23002283005169258,2.0,0.6547161267010003,2.0,0.5925171896141365,2.0,0.5925171896141365
0,1.0,0.5844008076131286,1.0,0.5743812124222076,0.0,0.5502939489468014,1.0,0.1538539070727333
0,0.0,0.23006366166106518,2.0,0.656887235585756,2.0,0.5948176914669531,2.0,0.5948176914669531
0,0.0,0.28542766992493673,2.0,0.6304120350396502,2.0,0.5606292725121976,2.0,0.5606292725121976
0,0.0,-0.10340585375209474,0.0,0.12684235920475698,3.0,0.6140528638389674,3.0,0.4281081815465727
0,0.0,0.17658180113934838,2.0,0.6627658265516501,2.0,0.5974568787608701,2.0,0.574149131112931
0,0.0,0.23099696622790272,2.0,0.6670175757768609,2.0,0.6053612736857485,2.0,0.6053612736857485
0,0.0,0.28155132354350665,2.0,0.628238263101188,2.0,0.5587666652538202,2.0,0.5587666652538202
0,1.0,0.5763186171974176,1.0,0.5739712090185246,0.0,0.5739712090185246,1.0,0.41474530792479725
0,0.0,0.3766472225523583,2.0,0.6312804596844294,2.0,0.5376604885284205,2.0,0.5376604885284205
0,0.0,0.4428179642491699,0.0,-0.19738617938655215,1.0,0.025487513196740603,0.0,0.025487513196740603
0,0.0,0.28029105013514305,2.0,0.6264419649892173,2.0,0.5569493637533527,2.0,0.5569493637533527
0,0.0,0.3019092556469867,2.0,0.6838096944720039,2.0,0.6162875067003379,2.0,0.6162875067003379
0,0.0,0.20227170994091215,2.0,0.6697522175349535,2.0,0.6015905055629,2.0,0.5979409641344139
0,0.0,0.40656567386674625,2.0,0.4398444752455584,2.0,0.2997828658213192,2.0,0.2997828658213192
0,0.0,0.2944955259800615,2.0,0.6294060133661019,2.0,0.5581233826515052,2.0,0.5581233826515052
0,0.0,0.3808073204916273,2.0,0.628966503217864,2.0,0.5325289486898136,2.0,0.5325289486898136
0,1.0,0.560602500393963,1.0,0.5563458945965998,0.0,0.5563458945965998,1.0,0.3841699765886534
0,1.0,0.595296767572936,1.0,0.5921489928688781,0.0,0.5881337743044351,1.0,0.42957760286790103
0,0.0,0.4550589988987049,0.0,-0.25822486701870445,1.0,0.015757917735275948,0.0,0.015757917735275948
0,0.0,0.26288009974423493,2.0,0.6882241618019506,2.0,0.625115298332713,2.0,0.625115298332713
0,0.0,-0.06955634712261922,2.0,0.42295845888285255,2.0,0.42295845888285255,2.0,0.19631987423297928
0,0.0,0.3216455979244602,2.0,0.6837675760402319,2.0,0.6122089853416764,2.0,0.6122089853416764
0,1.0,0.5724322869917366,1.0,0.5331113737000671,0.0,0.490453488688079,4.0,0.32469444732145875
0,0.0,0.2536806587809398,2.0,0.6892051328944991,2.0,0.6219902546646929,2.0,0.6219902546646929
0,0.0,0.3922362894113299,2.0,0.5705981767007781,2.0,0.43973348679706703,2.0,0.43973348679706703
0,0.0,-0.051208587694901844,0.0,0.18223565542203968,3.0,0.648620918462264,3.0,0.4954658962324954
0,0.0,0.4448530066311956,0.0,-0.21070522987885917,1.0,0.08432143061475317,0.0,0.08432143061475317
0,0.0,0.4407415618085483,0.0,-0.16923876864094156,1.0,0.05217460405240514,0.0,0.05217460405240514
0,0.0,0.4435486668151004,0.0,-0.19468770407248315,1.0,0.029712830840933936,0.0,0.029712830840933936
0,0.0,0.28407251843779596,2.0,0.6952855614535837,2.0,0.6295620766326636,2.0,0.6295620766326636
0,1.0,0.6220074914114017,1.0,0.6033593035221312,0.0,0.5728959922313439,1.0,-0.054521279860205774
0,1.0,0.49736150099084087,1.0,0.46915017151792,0.0,0.456984728449745,4.0,-0.14288871808041792
0,0.0,0.45721103452589945,0.0,-0.07492245886777367,1.0,0.22440954733428706,0.0,0.22440954733428706
0,0.0,-0.18531159646434145,0.0,0.0019555879258175003,3.0,0.4924003500334844,3.0,0.232902863882206
0,0.0,0.08249114567057161,2.0,0.5813608743983016,2.0,0.5577233718302662,2.0,0.4578424996375731
0,1.0,0.5257934275372692,1.0,0.4923035357075017,0.0,0.49159835533864965,4.0,0.017601653457349403
0,0.0,0.3264558011180024,2.0,0.642918292411088,2.0,0.5671253706859041,2.0,0.5671253706859041
0,0.0,0.4042414542076411,2.0,0.44249044705952356,2.0,0.30458127630990567,2.0,0.30458127630990567
0,0.0,0.3088928480639323,2.0,0.6921692490925385,2.0,0.6207256996717182,2.0,0.6207256996717182
0,0.0,0.40739143971869207,2.0,0.43668557813911496,2.0,0.29545745646547433,2.0,0.29545745646547433
0,0.0,0.3541236436444819,2.0,0.6246553298621444,2.0,0.5392704006604977,2.0,0.5392704006604977
0,0.0,0.26084676803104645,2.0,0.6812626510692555,2.0,0.6091286597796037,2.0,0.6091286597796037
0,0.0,0.24960946794444056,2.0,0.6469073385774794,2.0,0.5631560633844378,2.0,0.5631560633844378
0,0.0,-0.06825731261027415,2.0,0.4245483576586481,2.0,0.4245483576586481,2.0,0.20640118762846596
0,0.0,-0.12643004954298775,2.0,0.3456035614401708,2.0,0.3456035614401708,2.0,0.07303284602085117
0,0.0,0.3743945461770902,2.0,0.6097533509947142,2.0,0.5148952538726063,2.0,0.5148952538726063
0,0.0,0.4593581427785189,0.0,0.3815811685180784,1.0,0.38479710444749765,0.0,0.38479710444749765
0,0.0,0.2914061205283888,2.0,0.695732140802398,2.0,0.6278436756060474,2.0,0.6278436756060474
0,1.0,0.4661146569231314,1.0,0.36466315465775606,0.0,0.36466315465775606,1.0,0.569782116037612
0,0.0,0.3192489375172025,2.0,0.6893213635054742,2.0,0.6167064963803283,2.0,0.6167064963803283
0,0.0,0.3775269824893875,2.0,0.6316581712734559,2.0,0.5375248313674998,2.0,0.5375248313674998
0,0.0,0.306880595175948,2.0,0.6763937349599177,2.0,0.5968787274485445,2.0,0.5968787274485445
0,0.0,-0.13056441579396572,2.0,0.30814066805566476,2.0,0.30814066805566476,2.0,-0.006057902145901305
1,0.0,0.30553212264360463,0.0,0.48383421937097043,3.0,0.1944091825823398,3.0,0.1944091825823398
1,1.0,0.5079597089289223,1.0,0.4767158875302865,0.0,0.4696106309276489,4.0,-0.0732011659824911
1,1.0,-0.005916380144546119,1.0,-0.29530620906002436,0.0,-0.29530620906002436,1.0,-0.06508128942333094
1,1.0,0.6100443476921107,1.0,0.598932583932467,0.0,0.5797999116617122,1.0,0.18107462316872935
1,1.0,0.5397158973252102,1.0,0.5339244965037374,0.0,0.5339244965037374,1.0,0.34350723114448317
1,1.0,0.5733177186527708,1.0,0.5452917126309798,0.0,0.4729630130587572,4.0,0.32571129451357644
1,0.0,0.4113417511468835,0.0,0.39106012032555143,1.0,0.20753868792292537,0.0,0.20753868792292537
1,0.0,0.46659111708631396,0.0,0.2459712332281794,1.0,0.4486934219848536,0.0,0.4486934219848536
1,0.0,0.4383959718566249,0.0,0.4855729917784928,1.0,0.24372879853446375,0.0,0.24372879853446375
1,0.0,0.4775117982140958,0.0,0.10551180156435927,1.0,0.34227396929313214,0.0,0.34227396929313214
1,0.0,0.18940111563426268,0.0,0.38697857004604447,1.0,-0.2502713742291926,0.0,-0.2502713742291926
1,0.0,-0.21967261761763604,0.0,-0.10893898558414489,1.0,-0.08175591579473133,0.0,-0.14737151143687385
1,0.0,0.27928902376350334,0.0,0.39147938977876257,1.0,0.34409747124611434,0.0,0.34409747124611434
1,0.0,0.17905062039553196,0.0,-0.3046967380362668,1.0,-0.12144335813463261,0.0,-0.12144335813463261
1,0.0,0.474728370340005,0.0,0.3021871484445927,1.0,0.4602539846366946,0.0,0.4602539846366946
1,0.0,-0.01708584555515769,0.0,0.11993954807398584,1.0,0.1854545793076319,0.0,0.1540393740194911
1,0.0,0.4246752664892104,2.0,0.4718483631125313,2.0,0.3210884423980378,2.0,0.3210884423980378
