cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6460491796412206,1.0,0.5438820913197282,0.0,0.5438820913197282,2.0,0.3086430218529086
0,1.0,0.6160494401631939,1.0,0.46206271514581965,0.0,0.46206271514581965,4.0,0.15068998381671814
0,1.0,0.6074195657422478,1.0,0.45170540274303894,0.0,0.45170540274303894,4.0,0.13245553316183709
0,1.0,0.42993377191689003,1.0,0.21956247439410825,0.0,0.21956247439410825,4.0,0.1758438038144892
0,1.0,0.6181319172363322,1.0,0.4652860216559333,0.0,0.4652860216559333,4.0,0.14846319368091634
0,0.0,0.18692547217748035,2.0,0.2314613728247906,2.0,0.21755362322227922,0.0,0.21491331617867981
0,0.0,0.40800892745242057,0.0,0.03562365948442431,1.0,0.14879449838994477,1.0,0.14879449838994477
0,1.0,0.5463999600778614,1.0,0.3461158493997505,0.0,0.3461158493997505,4.0,0.2732064419043066
0,1.0,0.6199018804118605,1.0,0.4728334779020879,0.0,0.4728334779020879,4.0,0.14775589346928097
0,1.0,0.4940608183658358,1.0,0.3323246332507933,0.0,0.3323246332507933,4.0,0.1517751864013125
0,0.0,-0.3220571194372758,2.0,-0.1409047625976875,2.0,-0.1409047625976875,0.0,-0.22054974015885956
0,1.0,0.5981278569750247,1.0,0.4942083018314776,0.0,0.4942083018314776,4.0,-0.10981624534358765
0,1.0,0.6554076876035011,1.0,0.5543607491444095,0.0,0.5543607491444095,2.0,0.31743366840025017
0,0.0,-0.1356653300177041,2.0,0.25705916556698816,2.0,0.25705916556698816,0.0,0.10856812567281778
0,0.0,-0.23472294281914288,2.0,0.16638543674953546,2.0,0.16638543674953546,0.0,-0.018706244691560184
0,0.0,0.2796747699802307,2.0,0.3289977484410783,2.0,0.28589071676821654,0.0,0.28589071676821654
0,1.0,0.42853337851571977,1.0,0.328191493768324,0.0,0.328191493768324,4.0,-0.010191022929930016
0,0.0,0.44355257036079365,0.0,0.4328199243362037,3.0,0.4544585222600755,3.0,0.4544585222600755
0,1.0,0.6225593919411451,1.0,0.4858038390989573,0.0,0.4858038390989573,2.0,0.008366156086284693
0,0.0,0.133694414209335,2.0,0.4071738210601748,2.0,0.4071738210601748,0.0,0.29999326055709113
0,0.0,0.3372728741550942,2.0,0.09976406182591965,2.0,0.07042276375284248,0.0,0.07042276375284248
0,1.0,0.6753606869301801,1.0,0.593885982322448,0.0,0.593885982322448,2.0,0.461636013460966
0,1.0,0.6176198690467044,1.0,0.47863512030555294,0.0,0.47863512030555294,2.0,-0.004345204172606692
0,1.0,0.6833940881805471,1.0,0.5798267222837902,0.0,0.5798267222837902,2.0,0.22440655730051348
0,0.0,-0.13814503408704196,0.0,-0.13467714885537477,1.0,-0.31083024358262584,1.0,-0.31083024358262584
0,0.0,0.1018534836390996,0.0,0.07361598637246801,1.0,-0.33121647387219927,1.0,-0.33121647387219927
0,0.0,-0.17877109298309227,2.0,-0.16632001462449647,2.0,-0.21564650414046815,0.0,-0.21564650414046815
0,0.0,-0.03454022812228695,2.0,0.2566484948129448,2.0,0.2566484948129448,0.0,0.12819808507271452
0,0.0,-0.2938186462522241,2.0,-0.24109095490311522,2.0,-0.24109095490311522,0.0,-0.2523198034724939
0,0.0,0.40531046403086524,2.0,0.060608650426899266,2.0,-0.06572315721548656,0.0,-0.06572315721548656
0,0.0,-0.0010935443479702389,2.0,0.2865470019822665,2.0,0.2865470019822665,0.0,0.16169329228762536
0,0.0,-0.2610935624111423,2.0,-0.229250575138354,2.0,-0.229250575138354,0.0,-0.24867526753194988
0,0.0,0.20213394114603533,0.0,0.035991605535802315,1.0,-0.2065413956347228,1.0,-0.2065413956347228
0,0.0,0.057438099652621984,2.0,0.1865821053364609,2.0,0.1865821053364609,0.0,0.09452820159941969
0,0.0,-0.1815054202336144,2.0,0.1464104856884815,2.0,0.1464104856884815,0.0,-0.011206702616459466
0,1.0,0.6487489704060484,1.0,0.5312166981312315,0.0,0.5312166981312315,4.0,-0.04820099932646883
0,1.0,0.6735985252414542,1.0,0.5908159778334247,0.0,0.5908159778334247,2.0,0.3997239458792646
0,0.0,-0.025662872880913956,2.0,0.2178741618773272,2.0,0.2178741618773272,0.0,0.09936025206567475
0,1.0,0.6577933614049849,1.0,0.5589344294474459,0.0,0.5589344294474459,2.0,0.3349492781454742
0,0.0,-0.11035337967133024,2.0,-0.03042735458410303,2.0,-0.03042735458410303,0.0,-0.08395809112514643
0,0.0,0.515405366512923,0.0,0.3344851231007218,1.0,0.23061609141808934,1.0,0.23061609141808934
0,1.0,0.2714392603199186,1.0,0.2432337750780837,0.0,0.1110064655285461,4.0,-0.08421382847010829
0,0.0,0.04219898876501197,2.0,0.11071759120439637,2.0,0.009331015044103034,0.0,0.009331015044103034
0,0.0,0.07954299748753231,0.0,0.10254398449974195,1.0,-0.3810673185480152,1.0,-0.3810673185480152
0,1.0,0.6081694530420682,1.0,0.48565657298576803,0.0,0.48565657298576803,2.0,0.15822700663120007
0,1.0,0.5694474502981476,1.0,0.3981914299052541,0.0,0.3981914299052541,4.0,0.2190901505035756
0,1.0,0.6811849446715393,1.0,0.5761357076283439,0.0,0.5761357076283439,2.0,0.2292696343917804
0,1.0,0.5957973527858412,1.0,0.5245284011253295,0.0,0.5245284011253295,2.0,0.395590874236678
0,0.0,-0.17740535428461857,0.0,-0.18240046603883903,1.0,-0.2914838905378061,1.0,-0.2914838905378061
0,0.0,0.3842886084295031,2.0,0.04152626368747574,2.0,-0.07523117173848691,0.0,-0.07523117173848691
0,1.0,0.593567136248853,1.0,0.42463221563367864,0.0,0.42463221563367864,4.0,0.21997467690207473
0,0.0,-0.30969748067701863,2.0,0.06325766706581117,2.0,0.06325766706581117,0.0,-0.1320079899425719
0,1.0,0.6660981549856082,1.0,0.5614315833238547,0.0,0.5614315833238547,2.0,0.27666469491406664
0,1.0,0.5380462051581822,1.0,0.35232459728318544,0.0,0.35232459728318544,4.0,0.19296268908514352
0,0.0,-0.26412730203634394,2.0,-0.23913799025900598,2.0,-0.23913799025900598,0.0,-0.2661076539331147
0,1.0,0.3653223909572963,1.0,0.3136951917781922,0.0,0.2838685650198985,4.0,-0.12090577400115946
0,1.0,0.6862394139828498,1.0,0.5860170128775051,0.0,0.5860170128775051,2.0,0.27846438334490214
0,1.0,0.2797512093832404,1.0,0.248100124523452,0.0,0.12865289849228245,4.0,-0.08333824505348
0,0.0,-0.17016681602699577,2.0,0.06539531249643656,2.0,0.06539531249643656,0.0,-0.05618320895723612
0,1.0,0.5809800002152594,1.0,0.42776171478995245,0.0,0.42776171478995245,2.0,-0.06813546065644807
0,1.0,0.6851691542739553,1.0,0.5956720736945493,0.0,0.5956720736945493,2.0,0.3497006294685232
0,0.0,0.423251243903331,0.0,0.37751949089459735,1.0,-0.461509019153845,1.0,-0.461509019153845
0,1.0,0.6299217464778698,1.0,0.48586066853533116,0.0,0.48586066853533116,4.0,0.1257303077320537
0,0.0,-0.1657644237226418,2.0,0.2334068043671398,2.0,0.2334068043671398,0.0,0.07494291682065234
0,1.0,0.6492221728956599,1.0,0.5676375929955888,0.0,0.5676375929955888,2.0,0.36636838857836
0,1.0,0.6763941710290075,1.0,0.5941469948014741,0.0,0.5941469948014741,2.0,0.4132637495719575
0,0.0,0.0947373838384415,0.0,0.10501822156454219,1.0,-0.3780932775894649,1.0,-0.3780932775894649
0,0.0,-0.40557515609999606,2.0,-0.15352440342362156,2.0,-0.15352440342362156,0.0,-0.2878859883151939
0,1.0,0.48528052102228525,1.0,0.25346417542537836,0.0,0.25346417542537836,4.0,0.287683793174177
0,1.0,0.6734899273631382,1.0,0.5772311170689918,0.0,0.5772311170689918,2.0,0.2544867402636619
0,0.0,0.044528752373453204,2.0,0.3931021120278002,2.0,0.3931021120278002,0.0,0.2744372615580459
0,1.0,0.5671072314202891,1.0,0.4182135612885136,0.0,0.4182135612885136,2.0,-0.016293831074357213
0,1.0,0.4472709455579876,1.0,0.3362221262508426,0.0,0.3362221262508426,4.0,0.014605742825762125
0,1.0,0.6498375286384004,1.0,0.5580244522283292,0.0,0.5580244522283292,2.0,0.38323580053744105
0,1.0,0.6338463390717753,1.0,0.558979952088999,0.0,0.558979952088999,2.0,0.41995400720764814
0,1.0,0.5696466931952379,1.0,0.4684719104381838,0.0,0.4684719104381838,4.0,-0.10427665393899413
0,0.0,-0.24468421806876814,2.0,0.1354433545382072,2.0,0.1354433545382072,0.0,-0.04287520191236279
0,0.0,-0.3232531055450322,2.0,-0.2560545941242023,2.0,-0.2560545941242023,0.0,-0.2628139184829142
0,1.0,0.5878231309437426,1.0,0.4335371724308374,0.0,0.4335371724308374,4.0,0.07456887070268291
0,0.0,-0.07206444252078213,2.0,-0.013581414657537691,2.0,-0.06985893726433343,0.0,-0.06985893726433343
0,0.0,0.2322494275581233,0.0,0.2596984550388802,3.0,0.5546904209472789,3.0,0.5546904209472789
0,1.0,0.5000768095433752,1.0,0.4332604801398555,0.0,0.4332604801398555,2.0,0.24059681566805466
0,1.0,0.5531965478962733,1.0,0.481884647639399,0.0,0.481884647639399,2.0,0.30036295092853055
0,0.0,-0.24909785547964813,2.0,-0.12105836331196193,2.0,-0.12105836331196193,0.0,-0.17469119075707276
0,1.0,0.4105249936914976,1.0,0.34306385935700484,0.0,0.34306385935700484,4.0,-0.11260868266145072
0,0.0,0.2737115138086147,0.0,-0.009918849191457175,1.0,-0.06236756943796185,1.0,-0.06236756943796185
0,1.0,0.6456936003078015,1.0,0.5212755653688554,0.0,0.5212755653688554,4.0,0.008746465316876973
0,1.0,0.6555915855255814,1.0,0.578379563196732,0.0,0.578379563196732,2.0,0.46394865963889786
0,1.0,0.5760791551066614,1.0,0.4350339496873503,0.0,0.4350339496873503,2.0,0.03610701308833115
0,0.0,-0.3048825865569512,2.0,-0.23934488025326167,2.0,-0.23934488025326167,0.0,-0.2425785002836242
0,0.0,0.07175108713149102,0.0,0.09242584086842076,1.0,-0.3699707857715303,1.0,-0.3699707857715303
0,1.0,0.6375158963308394,1.0,0.5496120286225558,0.0,0.5496120286225558,2.0,0.280585133739393
0,1.0,0.6854393280784572,1.0,0.6022967398015826,0.0,0.6022967398015826,2.0,0.44609810170736214
0,1.0,0.5731181443352152,1.0,0.4063147091764689,0.0,0.4063147091764689,4.0,0.20647874915483438
0,1.0,0.6677110677361243,1.0,0.582758670459293,0.0,0.582758670459293,2.0,0.4383145793197841
0,1.0,0.6509317286688396,1.0,0.5513656333525276,0.0,0.5513656333525276,2.0,0.3291151006193797
0,1.0,0.3733923714710902,1.0,0.09407367836396803,0.0,0.09407367836396803,4.0,0.23392603502640008
0,0.0,0.4647649378308529,0.0,0.44522076166753294,3.0,0.3700303478190472,3.0,0.3700303478190472
0,1.0,0.670341131996216,1.0,0.5764217074967306,0.0,0.5764217074967306,2.0,0.27173920215904723
0,0.0,0.24682631209252778,2.0,0.4508876409420622,2.0,0.4017521680001556,0.0,0.3986561203092625
0,1.0,0.6873375931164942,1.0,0.5946495782192958,0.0,0.5946495782192958,2.0,0.37103106113394624
0,1.0,0.5991781792979592,1.0,0.4427937932320287,0.0,0.4427937932320287,4.0,0.1827739516997699
0,1.0,0.4537244126293851,1.0,0.3933238633038888,0.0,0.3933238633038888,2.0,0.203117951540959
0,1.0,0.5653108285101208,1.0,0.4646881414419779,0.0,0.4646881414419779,4.0,-0.10414376146316429
0,1.0,0.6499999341825999,1.0,0.558336327260576,0.0,0.558336327260576,2.0,0.3843114722637755
0,0.0,0.3721839049241054,0.0,0.18630033595789777,1.0,-0.14009492616323066,1.0,-0.14009492616323066
0,0.0,0.44330662707299334,2.0,0.05999335275175556,2.0,-0.08041317181129218,0.0,-0.08041317181129218
0,1.0,0.6256503765331695,1.0,0.5511755745689549,0.0,0.5511755745689549,2.0,0.40752613423026884
0,0.0,0.1122131452585704,2.0,0.07667484065434527,2.0,-0.04468069357331536,0.0,-0.04468069357331536
0,1.0,0.6677196141810539,1.0,0.5761334755031348,0.0,0.5761334755031348,2.0,0.2906426379272492
0,1.0,0.4413715128431896,1.0,0.3821763161766026,0.0,0.3821763161766026,2.0,0.18909866936660075
0,0.0,-0.21863498880077972,2.0,-0.18289938737047665,2.0,-0.18289938737047665,0.0,-0.1847295486651422
0,0.0,0.39273831620281957,0.0,0.14454225011336844,1.0,-0.007542209806550028,1.0,-0.007542209806550028
0,1.0,0.5600191976739419,1.0,0.38622726630022414,0.0,0.38622726630022414,4.0,0.16224928365275237
0,0.0,0.1539290877100342,2.0,0.3526719631932542,2.0,0.32574733148956203,0.0,0.25221915606768786
0,1.0,0.47959371814601603,1.0,0.36125334311544743,0.0,0.36125334311544743,4.0,0.027355055581860025
0,1.0,0.5767345767939318,1.0,0.48886386395780623,0.0,0.48886386395780623,2.0,0.19615328651490643
0,1.0,0.30991015485345835,1.0,0.27004071481766206,0.0,0.1864758113043494,4.0,-0.093151753621149
0,1.0,0.5886933118126358,1.0,0.5150670006127026,0.0,0.5150670006127026,2.0,0.3442544331685177
0,1.0,0.5063624611966836,1.0,0.28814917348690766,0.0,0.28814917348690766,4.0,0.28146765186565176
0,0.0,-0.2305563998933816,2.0,-0.20079822936436426,2.0,-0.20079822936436426,0.0,-0.2114209979242663
0,0.0,0.2797163767237795,0.0,0.07140858185091514,1.0,-0.15327246138510184,1.0,-0.15327246138510184
0,1.0,0.6890714530601826,1.0,0.5960464228902778,0.0,0.5960464228902778,2.0,0.3632543637134557
0,1.0,0.5423396998207822,1.0,0.34993337692578824,0.0,0.34993337692578824,4.0,0.22324902823112605
0,1.0,0.6088526844408841,1.0,0.5362476369055169,0.0,0.5362476369055169,2.0,0.3984950228964398
0,0.0,0.25731812795536463,2.0,0.13516486204655245,2.0,0.12435988040988148,0.0,0.12435988040988148
0,0.0,0.12838096505993715,2.0,0.40452332006263625,2.0,0.40452332006263625,0.0,0.29650842160721746
0,0.0,0.4854050381983764,0.0,-0.02357196123092965,1.0,0.10030069547628513,1.0,0.10030069547628513
0,0.0,0.37470517778920587,2.0,0.2584494031094153,2.0,0.16099674581560403,0.0,0.16099674581560403
0,1.0,0.6172624761003961,1.0,0.465671845693267,0.0,0.465671845693267,4.0,0.1286687893216788
0,1.0,0.610849654649822,1.0,0.48106010558104934,0.0,0.48106010558104934,2.0,0.09798832468696103
0,1.0,0.6851766250020398,1.0,0.5892489392607156,0.0,0.5892489392607156,2.0,0.3411039517949445
0,1.0,0.6485569547587021,1.0,0.5256183132981809,0.0,0.5256183132981809,2.0,0.10254353615176762
0,0.0,-0.057464992524830616,2.0,0.0213377000400314,2.0,-0.005480590094475607,0.0,-0.04282279844149395
0,1.0,0.6852258505524172,1.0,0.5873143960985905,0.0,0.5873143960985905,2.0,0.2673908161659614
0,0.0,0.5271404612364219,0.0,0.37174959847298866,1.0,0.3963992702282702,1.0,0.3963992702282702
0,0.0,-0.2876832184813357,2.0,-0.17751622142889506,2.0,-0.17751622142889506,0.0,-0.2129622890385777
0,0.0,0.02528898460883033,2.0,0.380106048854961,2.0,0.380106048854961,0.0,0.2624064021858927
0,0.0,0.4769109892310423,0.0,0.15061326750748227,1.0,0.27188113864353397,1.0,0.27188113864353397
0,1.0,0.41565702132234594,1.0,0.19309156980909747,0.0,0.19309156980909747,4.0,0.19701556399628553
0,1.0,0.6644454270561284,1.0,0.5865407140975585,0.0,0.5865407140975585,2.0,0.4669626550815336
0,0.0,0.22444011949992476,0.0,0.26050899593023924,3.0,0.5485189672772456,3.0,0.5485189672772456
0,0.0,0.27590462534828164,2.0,0.37289777091451937,2.0,0.3046531272244529,0.0,0.3046531272244529
0,1.0,0.49139499753804605,1.0,0.25014666370863453,0.0,0.25014666370863453,4.0,0.2959215628582748
0,1.0,0.5208584815470669,1.0,0.3721198041524337,0.0,0.3721198041524337,4.0,0.1221721235943997
0,0.0,0.5171969534443885,0.0,0.3309625089754799,1.0,0.4200527861168587,1.0,0.4200527861168587
0,1.0,0.6185203963660388,1.0,0.519507108524264,0.0,0.519507108524264,4.0,-0.16653248697700856
0,0.0,0.4252238182977891,0.0,0.2409465955729922,1.0,-0.06888434333056595,1.0,-0.06888434333056595
0,1.0,0.6839849607631792,1.0,0.5808362920414019,0.0,0.5808362920414019,2.0,0.23807512899171718
0,0.0,0.42670539696752013,0.0,0.40923105160035217,3.0,0.5545916146612732,3.0,0.5545916146612732
0,1.0,0.43103543206791306,1.0,0.175993094479267,0.0,0.175993094479267,4.0,0.27198065994755855
0,0.0,0.010582918964843138,0.0,0.02816697186285621,1.0,-0.32509594143927273,1.0,-0.32509594143927273
0,1.0,0.6459556335109589,1.0,0.5383244827650415,0.0,0.5383244827650415,2.0,0.26435404979723526
0,1.0,0.6483956496740872,1.0,0.5718743267926467,0.0,0.5718743267926467,2.0,0.42776405900979786
0,1.0,0.6070373031410534,1.0,0.44607847902227654,0.0,0.44607847902227654,4.0,0.18367343234214353
