cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.17272018977418188,1.0,0.14048384818684662,3.0,0.14048384818684662,3.0,0.14048384818684662
0,1.0,0.2893011035906555,1.0,0.2584966952196667,3.0,0.2584966952196667,3.0,0.2584966952196667
0,1.0,0.2778004629245644,1.0,0.2428216716552387,3.0,0.2428216716552387,3.0,0.2428216716552387
0,1.0,0.2278851912552746,1.0,0.19782724238962654,3.0,0.19782724238962654,3.0,0.19782724238962654
0,1.0,0.24192232343002176,1.0,0.24048228041277156,3.0,0.23025271546998938,3.0,0.23025271546998938
0,1.0,0.1699267494943053,1.0,0.15614759984007676,3.0,0.11142969309811285,3.0,0.11142969309811285
0,1.0,0.3429823616446081,1.0,0.31685380046202766,3.0,0.31685380046202766,3.0,0.31685380046202766
0,1.0,0.37256308803703103,1.0,0.3498797663885785,3.0,0.3498797663885785,3.0,0.3498797663885785
0,1.0,0.27705432351227427,1.0,0.25086696524960805,3.0,0.25086696524960805,3.0,0.25086696524960805
0,1.0,0.24065393622949643,1.0,0.21569596888263262,3.0,0.21569596888263262,3.0,0.21569596888263262
0,1.0,0.24870154607539086,1.0,0.21731352128148607,3.0,0.21731352128148607,3.0,0.21731352128148607
0,1.0,0.10760548808352143,1.0,0.013739517275885895,3.0,0.013739517275885895,3.0,0.013739517275885895
0,1.0,0.1247687943588398,1.0,0.12099110448040039,3.0,0.09526122569847152,3.0,0.09526122569847152
0,1.0,0.15416039771680554,1.0,0.14789633754456813,3.0,0.11971791637959495,3.0,0.11971791637959495
0,1.0,0.16862060427852293,1.0,0.152991339822735,3.0,0.152991339822735,3.0,0.152991339822735
0,0.0,-0.17039333614014562,2.0,-0.13711204231378632,2.0,-0.13711204231378632,0.0,-0.13711204231378632
0,1.0,0.3492593430763151,1.0,0.336743977679921,3.0,0.33470802459367466,3.0,0.33470802459367466
0,1.0,0.1745892840154647,1.0,0.1672132641238672,3.0,0.15194442920357906,3.0,0.13924958378002056
0,1.0,0.1619595685258315,1.0,0.14704316728226047,3.0,0.14560215412236607,3.0,0.14560215412236607
0,1.0,0.21715164590668687,1.0,0.18490348257740868,3.0,0.18490348257740868,3.0,0.18490348257740868
0,1.0,0.22304909229357864,1.0,0.20759616732367864,3.0,0.19642468599231594,3.0,0.19642468599231594
0,1.0,0.27169333098854453,1.0,0.26440587546092875,3.0,0.26440587546092875,3.0,0.26440587546092875
0,1.0,0.20378246160252247,1.0,0.1751498724348608,3.0,0.1751498724348608,3.0,0.1751498724348608
0,1.0,0.27951625768436306,1.0,0.24054348887951305,3.0,0.24054348887951305,3.0,0.24054348887951305
0,1.0,0.22774215347311721,1.0,0.2144041185008493,3.0,0.21252858542275582,3.0,0.21252858542275582
0,1.0,0.32183570956979607,1.0,0.2924288447693095,3.0,0.2924288447693095,3.0,0.2924288447693095
0,1.0,0.2434709484636686,1.0,0.19434195212208047,3.0,0.19434195212208047,3.0,0.19434195212208047
0,1.0,0.05022767502883464,1.0,0.04950324198399273,3.0,0.03329004746317371,3.0,0.03329004746317371
0,0.0,-0.061098097479404735,2.0,-0.005137875022400471,2.0,-0.005137875022400471,0.0,-0.005137875022400471
0,0.0,-0.15214728125745505,2.0,-0.10403955826802794,2.0,-0.10403955826802794,0.0,-0.10403955826802794
0,1.0,0.13075449311238357,1.0,0.09518271188157858,3.0,0.09518271188157858,3.0,0.09518271188157858
0,1.0,0.2600878231260491,1.0,0.2446336563472811,3.0,0.2380329947188004,3.0,0.2380329947188004
0,1.0,0.30305003659615326,1.0,0.2933067921064028,3.0,0.2933067921064028,3.0,0.2933067921064028
0,1.0,0.36706212376708697,1.0,0.3377141434963397,3.0,0.3377141434963397,3.0,0.3377141434963397
0,0.0,0.013711172659270401,0.0,-0.02083907469926901,1.0,0.05233867527232175,1.0,0.05233867527232175
0,1.0,0.25249026861327384,1.0,0.2261714214353192,3.0,0.2261714214353192,3.0,0.2261714214353192
0,1.0,0.2282802233341137,1.0,0.18934319394587243,3.0,0.18934319394587243,3.0,0.18934319394587243
0,1.0,0.23552152849005695,1.0,0.22803899448694837,3.0,0.21093250647436354,3.0,0.21093250647436354
0,1.0,0.2628450258682807,1.0,0.25718266876623086,3.0,0.25718266876623086,3.0,0.24061719794539493
0,1.0,0.21771749345776092,1.0,0.19324492424694217,3.0,0.19324492424694217,3.0,0.19324492424694217
0,1.0,0.1597228629088468,1.0,0.11838583819296628,3.0,0.11838583819296628,3.0,0.11838583819296628
