cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6182899514297059,0.0,0.567720191560584,1.0,0.6765273874826232,1.0,0.6765273874826232
0,1.0,-0.10339793638305765,1.0,-0.32518964041935644,0.0,-0.32518964041935644,4.0,-0.18861893365352175
0,0.0,0.7058347418499875,0.0,0.4962061738869676,3.0,0.3615750073923159,3.0,0.3615750073923159
0,1.0,-0.3786974431859819,1.0,-0.44803247357166337,0.0,-0.44803247357166337,4.0,-0.4068966766782941
0,1.0,0.15946683196978045,1.0,0.06620097662131234,0.0,0.06620097662131234,2.0,0.15108922711833
0,0.0,0.6779237476636077,2.0,-0.37437114027879803,2.0,-0.3935417103007445,0.0,-0.3935417103007445
0,1.0,0.44330701751535734,1.0,0.36711258975286143,0.0,0.36711258975286143,2.0,0.3311110090615365
0,0.0,0.6441316803217386,0.0,0.5946210518668577,1.0,0.5983997891320793,1.0,0.5983997891320793
0,1.0,-0.1032026090570614,1.0,-0.15409868602846105,0.0,-0.15409868602846105,2.0,-0.11566507197676035
0,0.0,0.5517818961598404,2.0,0.44148230882626,2.0,0.3856473451943879,0.0,0.3856473451943879
0,0.0,0.6589518230309229,0.0,0.5943477383938026,1.0,0.3651053194862428,1.0,0.3651053194862428
0,0.0,0.5251588559178927,0.0,0.35777466425955823,3.0,-0.3754993689188885,3.0,-0.3754993689188885
0,0.0,0.5794907950385485,2.0,0.403123063167923,2.0,0.30841333193730003,0.0,0.30841333193730003
0,0.0,0.6585086780195539,0.0,0.5838196902519316,1.0,0.26492862530063505,1.0,0.26492862530063505
0,0.0,0.5491335014462678,2.0,0.48526070834757773,2.0,0.42726409503330587,0.0,0.42726409503330587
0,0.0,0.6456288464964824,2.0,-0.35883355553789253,2.0,-0.3979679175233442,0.0,-0.3979679175233442
0,0.0,0.5545037605712334,2.0,-0.009398125723062856,2.0,-0.017729460596779757,0.0,-0.017729460596779757
0,1.0,0.21397686770199428,1.0,-0.019289929764553595,0.0,-0.019289929764553595,4.0,0.20123064111834524
0,0.0,0.6456516898092717,2.0,-0.3111805561241122,2.0,-0.3242183943618737,0.0,-0.3242183943618737
0,0.0,0.616402008769219,2.0,0.3814235569833236,2.0,0.27370421650915316,0.0,0.27370421650915316
0,0.0,0.6284365940078168,2.0,0.23420947850936885,2.0,0.16122752462850906,0.0,0.16122752462850906
0,0.0,0.6746612531953872,2.0,0.2309810137228116,2.0,0.07028010439947247,0.0,0.07028010439947247
0,0.0,0.6576761821009821,0.0,0.5328961948077171,3.0,-0.3496048520165496,3.0,-0.3496048520165496
0,1.0,-0.32349234165520563,1.0,-0.4084686869455717,0.0,-0.4084686869455717,4.0,-0.3673780485552478
0,0.0,0.7006011375201594,0.0,0.3915103993466525,3.0,0.26880396126127265,3.0,0.26880396126127265
0,1.0,-0.16678680033384002,1.0,-0.1851462223819366,0.0,-0.1851462223819366,2.0,-0.1491600390578069
0,0.0,0.5269230480905047,2.0,0.44571571984166364,2.0,0.3937587199946666,0.0,0.3937587199946666
0,1.0,-0.49574664919606254,1.0,-0.509222996743205,0.0,-0.5268281583160139,4.0,-0.4987453931995169
0,1.0,0.08393601155138394,1.0,0.0332360411353549,0.0,0.0332360411353549,2.0,0.1395502959670926
0,0.0,0.6866947408662756,0.0,0.584971120207518,3.0,-0.05263012895026909,3.0,-0.05263012895026909
0,0.0,0.5636784911030669,2.0,0.4503456353439104,2.0,0.3688392246112587,0.0,0.3688392246112587
0,1.0,0.23450840994122332,1.0,0.11048253647060145,0.0,0.11048253647060145,2.0,0.0984569881181409
0,0.0,0.6530415022836372,0.0,0.22560543276457823,3.0,0.3791425527354377,3.0,0.3791425527354377
0,1.0,0.07132003551126717,1.0,0.018986069509560895,0.0,0.018986069509560895,2.0,0.12166081723732033
0,0.0,0.7064067135531117,0.0,0.4912776829030191,3.0,0.35014524110266676,3.0,0.35014524110266676
0,1.0,-0.24736787900320362,1.0,-0.3075100245716965,0.0,-0.3075100245716965,2.0,-0.31996539450754596
0,1.0,-0.15819748974673553,1.0,-0.3766037122228832,0.0,-0.3766037122228832,4.0,-0.2415521781676982
0,1.0,-0.4377869687458624,1.0,-0.50809140137985,0.0,-0.5868754710565237,2.0,-0.5959491710287117
0,0.0,0.680198832627289,0.0,0.5137343277892501,3.0,-0.08873013655582283,3.0,-0.08873013655582283
0,0.0,0.7016884063851982,0.0,0.4421656532607264,3.0,0.4548774275150653,3.0,0.4548774275150653
0,1.0,-0.2702540454234954,1.0,-0.47932651555355965,0.0,-0.47932651555355965,4.0,-0.35536345474107944
0,1.0,0.2006659189133037,1.0,-0.0006108032963579309,0.0,-0.0006108032963579309,4.0,0.10595825569716773
0,1.0,-0.3467704832977557,1.0,-0.5250930282163713,0.0,-0.5250930282163713,4.0,-0.42941191562530967
0,0.0,0.4977507929933913,2.0,0.3690504493480129,2.0,0.28440211471815113,0.0,0.28440211471815113
0,1.0,-0.14099351232254365,1.0,-0.15982628241727442,0.0,-0.15982628241727442,2.0,-0.1144035307587361
0,1.0,0.22183095571665,1.0,0.13565517739433838,0.0,0.13565517739433838,2.0,0.2137673047419845
0,1.0,0.585568523694715,1.0,0.5321992737730714,0.0,0.5321992737730714,2.0,0.4180665999530678
0,0.0,0.6445051853264948,0.0,0.5948499760588737,1.0,0.5674627599055556,1.0,0.5674627599055556
0,1.0,-0.08066990237370535,1.0,-0.2840263430581175,0.0,-0.2840263430581175,4.0,-0.17648642055652278
0,1.0,-0.4045200583654144,1.0,-0.44694998931590696,0.0,-0.44694998931590696,4.0,-0.41298401015816405
0,0.0,0.6349227147912448,2.0,0.2945455428997025,2.0,0.1578565401935629,0.0,0.1578565401935629
0,0.0,0.6401545607108996,0.0,0.5907072512881657,1.0,0.5721595221580378,1.0,0.5721595221580378
0,0.0,0.6441005480052253,2.0,0.39624491050363536,2.0,0.2963124361248856,0.0,0.2963124361248856
0,0.0,0.4799599347356452,2.0,-0.3089194255206329,2.0,-0.48210017109923387,0.0,-0.48210017109923387
0,0.0,0.6506607527145406,0.0,0.1144599222510821,3.0,0.28797097563323293,3.0,0.28797097563323293
0,0.0,0.7032992395541868,2.0,-0.1644756922528716,2.0,-0.2922574137424276,0.0,-0.2922574137424276
0,0.0,0.5778509443489139,0.0,0.5063094817927223,1.0,0.6269888865749482,1.0,0.6269888865749482
0,1.0,-0.45688395787124425,1.0,-0.5447881351152191,0.0,-0.6356732265212259,4.0,-0.6273094824412299
0,1.0,0.24386397533502382,1.0,0.1392701602218179,0.0,0.1392701602218179,2.0,0.1682137001333323
0,1.0,-0.2203545765366333,1.0,-0.308476312184157,0.0,-0.308476312184157,4.0,-0.2854161658060103
0,0.0,0.501755723926842,2.0,0.4670222064172729,2.0,0.416963334581735,0.0,0.416963334581735
0,0.0,0.6707617299723254,0.0,0.32931725646648813,3.0,0.4701257714686584,3.0,0.4701257714686584
0,1.0,-0.24369075447812702,1.0,-0.42609062862391567,0.0,-0.42609062862391567,4.0,-0.32689985200963556
0,0.0,0.5992890150516119,2.0,0.4580589500402003,2.0,0.38767041196967705,0.0,0.38767041196967705
0,0.0,0.49025475200308616,2.0,0.4095723852769831,2.0,0.36350048135488794,0.0,0.36350048135488794
0,1.0,-0.11046318895289697,1.0,-0.1344598998670805,0.0,-0.1344598998670805,2.0,-0.07992409370343076
0,0.0,0.6373075281030348,0.0,0.5793835890316865,1.0,0.6290237754375484,1.0,0.6290237754375484
0,1.0,-0.4238500525312794,1.0,-0.43632599682253675,0.0,-0.46863500859991875,4.0,-0.44997573906286104
0,0.0,0.584228591643656,2.0,0.2461949837036946,2.0,0.11645581058912284,0.0,0.11645581058912284
0,0.0,0.6985877290866499,2.0,-0.03402037621562356,2.0,-0.22121186684214855,0.0,-0.22121186684214855
0,0.0,0.4994954343288189,2.0,0.5053288754516961,2.0,0.4528687561875453,0.0,0.4528687561875453
0,0.0,0.6776594653015489,0.0,0.349682739791686,3.0,0.4803573121437561,3.0,0.4803573121437561
0,1.0,0.18541825571030765,1.0,-0.013745244530089075,0.0,-0.013745244530089075,4.0,0.24929251041855396
0,0.0,0.6825665486314355,2.0,0.14047723657717118,2.0,-0.05168035703648612,0.0,-0.05168035703648612
0,0.0,0.6269853686709678,0.0,0.566666941566378,1.0,0.6525892962125447,1.0,0.6525892962125447
0,1.0,-0.10540252178005916,1.0,-0.17949214454384,0.0,-0.17949214454384,2.0,-0.16040855614567617
0,1.0,-0.08562806427045964,1.0,-0.11525839643187724,0.0,-0.11525839643187724,2.0,-0.053970736686803814
0,1.0,-0.362898504375384,1.0,-0.3790555879151952,0.0,-0.42525530345397167,2.0,-0.43267330308929774
0,1.0,0.3317090618497431,1.0,0.19183899125488124,0.0,0.19183899125488124,4.0,0.041823775933438716
0,0.0,0.5853345232433141,0.0,0.5149764416351535,1.0,0.6399416613942263,1.0,0.6399416613942263
0,0.0,0.5768314001527425,2.0,0.43678326165561404,2.0,0.35014352517144076,0.0,0.35014352517144076
0,0.0,0.6547241538090969,0.0,0.5963360377563428,1.0,0.44111549858946114,1.0,0.44111549858946114
0,0.0,0.36024516884635216,2.0,0.51005287833955,2.0,0.4598397639000658,0.0,0.43002238698309464
0,0.0,0.6627433549704849,0.0,0.5515286052449155,3.0,-0.3547814211931901,3.0,-0.3547814211931901
0,1.0,0.1410748728259951,1.0,-0.014953030906334493,0.0,-0.014953030906334493,2.0,-0.016952011852989425
0,0.0,0.6278141939057766,2.0,0.08338204327845386,2.0,0.02409480628454555,0.0,0.02409480628454555
0,0.0,0.5718942964816768,2.0,-0.1592959026412249,2.0,-0.19804295864816157,0.0,-0.19804295864816157
0,1.0,-0.4173819701001398,1.0,-0.45935133867594524,0.0,-0.5175017431284484,2.0,-0.5286133436842
0,0.0,0.682567219688404,0.0,0.5202887946488327,3.0,0.32136077275472075,3.0,0.32136077275472075
0,1.0,0.311668426132099,1.0,0.18908380736921912,0.0,0.18908380736921912,2.0,0.08722124107926674
0,1.0,0.018876381719905532,1.0,-0.18228706707042627,0.0,-0.18228706707042627,4.0,-0.0976835827993295
0,0.0,0.10418152136841252,2.0,0.34586773511158886,2.0,0.34586773511158886,0.0,0.13398430330205374
0,1.0,0.42606967107407184,1.0,0.3232072708076036,0.0,0.3232072708076036,4.0,0.3523735666712476
0,1.0,0.32159847331541186,1.0,0.16565167941178977,0.0,0.16565167941178977,4.0,0.3891234004190564
0,1.0,0.5607136601924375,1.0,0.504116167650152,0.0,0.504116167650152,2.0,0.44739008020688276
0,1.0,-0.42457339447611414,1.0,-0.4418444111993119,0.0,-0.4779545027168454,4.0,-0.4604196124821373
0,0.0,0.6834573690322039,0.0,0.4556664822910936,3.0,0.4320040433954461,3.0,0.4320040433954461
0,0.0,0.5302137782206582,2.0,0.37165597082170654,2.0,0.2811728869696585,0.0,0.2811728869696585
0,1.0,-0.5079782945254674,1.0,-0.5354457071423111,0.0,-0.5354457071423111,4.0,-0.49608509904415016
0,0.0,0.689115706115341,2.0,0.1451192160178469,2.0,-0.021073744787816946,0.0,-0.021073744787816946
0,1.0,-0.14823117517285886,1.0,-0.28190401719006997,0.0,-0.28190401719006997,4.0,-0.23904780336767759
0,0.0,0.689162211641732,2.0,-0.3022845486801365,2.0,-0.3574527536641173,0.0,-0.3574527536641173
0,1.0,-0.22298361331176486,1.0,-0.3986874344089875,0.0,-0.3986874344089875,4.0,-0.30665636394935686
0,1.0,-0.2378909365586868,1.0,-0.41431015214336614,0.0,-0.41431015214336614,4.0,-0.32067550396220523
0,0.0,0.4164896145171564,2.0,0.46855037941707367,2.0,0.4081876539986637,0.0,0.4081876539986637
0,0.0,0.664576872211123,2.0,-0.1944765278316591,2.0,-0.2348243174437549,0.0,-0.2348243174437549
0,0.0,0.6982805478641723,0.0,0.5225530037420208,3.0,0.344561963425847,3.0,0.344561963425847
0,1.0,0.5670715226756925,1.0,0.5141894477288282,0.0,0.5141894477288282,2.0,0.28803306577544546
0,0.0,0.6620580008402711,0.0,0.5885806366428109,1.0,0.26734228837095675,1.0,0.26734228837095675
0,1.0,-0.23222930384396404,1.0,-0.2904314218187227,0.0,-0.2904314218187227,2.0,-0.2982173431297261
0,0.0,0.6966835308103584,0.0,0.3758576616196717,3.0,0.48774673381290307,3.0,0.48774673381290307
0,0.0,0.6424700373111155,2.0,0.4007307518486824,2.0,0.3026117144128405,0.0,0.3026117144128405
0,0.0,0.1904423521833363,2.0,0.426194173491079,2.0,0.426194173491079,0.0,0.25560725962668823
0,1.0,-0.4103663021040892,1.0,-0.46938979355252947,0.0,-0.46938979355252947,4.0,-0.428734660177657
0,1.0,-0.4236114763034682,1.0,-0.47344945510852293,0.0,-0.47344945510852293,4.0,-0.4346345505445013
0,0.0,0.4863273477005119,2.0,0.5232972007007883,2.0,0.466876593246269,0.0,0.466876593246269
0,0.0,0.6037621825010637,0.0,0.5533410125183278,1.0,0.6392349231513668,1.0,0.6392349231513668
