cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.23031628387871897,1.0,0.1549215179647185,0.0,0.11979949826833652,4.0,0.05341295651450054
0,1.0,0.22568664380888098,1.0,0.15562325853123093,0.0,0.1512676275186477,2.0,-0.03298216680414803
0,1.0,0.19963400707812878,1.0,0.10471585029133279,0.0,0.05641783122527234,2.0,0.043479665220559266
0,0.0,-0.08129255418835643,0.0,-0.006335103302092888,1.0,0.02448918958116782,1.0,0.020610701433669682
0,1.0,0.15638788019639363,1.0,0.05798422728457947,0.0,0.034164831763244835,2.0,0.008798399233888973
0,1.0,0.18085307227068426,1.0,0.11885801099958182,0.0,0.08964930710304694,4.0,0.07143163014492626
0,1.0,0.21209711073083773,1.0,0.13709198736939487,0.0,0.07927216477612842,2.0,0.06525446580217659
0,1.0,0.21885929021148084,1.0,0.13879863145457658,0.0,0.07247477795955433,2.0,0.08265835817105122
0,0.0,-0.1091118490158644,0.0,-0.017871259786923305,1.0,0.006322919935124891,1.0,-0.005828201275443172
0,1.0,0.12965197623057623,1.0,0.06238805064189474,0.0,0.00835437292646214,2.0,0.023305399925501378
0,1.0,0.08607481401068592,1.0,0.003684250486960542,0.0,-0.0018425205891430061,4.0,0.04199224473803822
0,0.0,-0.0969253634664652,0.0,-0.02925418561480658,1.0,0.014386903585731846,1.0,0.006706549071331971
0,1.0,0.16079070126586037,1.0,0.07619240281756375,0.0,0.05504534598713701,4.0,-0.005407363530452092
0,0.0,-0.08971498025586497,0.0,-0.019693682835549224,1.0,0.014891619745375553,1.0,0.0030324340829378047
0,1.0,0.17992419443037866,1.0,0.11426711820855083,0.0,0.08664306485440977,4.0,0.06646644424309638
0,1.0,0.03878742393755627,1.0,0.005011440901188898,0.0,-0.006931262566860668,4.0,0.08109195799566064
0,1.0,0.19112422861146997,1.0,0.10370755134370907,0.0,0.08245529469583701,2.0,-0.0008430155783418271
0,1.0,0.20466762267940222,1.0,0.12973427990791786,0.0,0.07423460395051464,2.0,0.06449896547336807
0,1.0,0.2883685329127086,1.0,0.1956184324400293,0.0,0.13240952630618397,2.0,0.11368911523860258
0,1.0,0.18270525137444757,1.0,0.10449596707215761,0.0,0.059762486256761456,4.0,-0.009203415594082878
0,1.0,0.2454613561449902,1.0,0.17466713675235337,0.0,0.13188794841411144,2.0,0.04155547690694493
0,1.0,0.2521047064654182,1.0,0.1622281065136849,0.0,0.10196219637713186,2.0,0.04548751314048014
0,1.0,0.21497222672983968,1.0,0.13325431286279274,0.0,0.10001856875320385,2.0,-0.006560574716345124
0,1.0,0.19187800728010349,1.0,0.10722346560685142,0.0,0.07480393949091188,4.0,-0.0016875803886078568
0,1.0,0.19345239542811776,1.0,0.11626903520780638,0.0,0.0639932911487024,2.0,-0.013828093884520706
0,1.0,0.19036230335933477,1.0,0.11147281121585591,0.0,0.06918103469553179,2.0,-0.018023735541121966
0,1.0,0.18652299040949202,1.0,0.11567829703971873,0.0,0.07430936758200112,2.0,0.08042239367503956
0,1.0,0.17964708382583355,1.0,0.10213336291809554,0.0,0.06154139059947211,4.0,0.08701158343357292
0,1.0,0.18956985043158528,1.0,0.11679004661854037,0.0,0.08455124413092649,2.0,-0.008913811472061614
0,1.0,0.23378062138026892,1.0,0.15597865438234418,0.0,0.07946968390463484,2.0,0.10542775447430303
0,1.0,0.25414108311889144,1.0,0.17162828108408412,0.0,0.11530666347469448,2.0,0.061380666795088606
0,1.0,0.23107894304370727,1.0,0.14365400996846858,0.0,0.08180772941014579,2.0,0.0814182846433468
0,1.0,0.18527861427237313,1.0,0.09042192244256331,0.0,0.0262468415855111,4.0,0.037178925305099024
0,1.0,0.21861564426695174,1.0,0.14182449963588856,0.0,0.11749097290805215,2.0,0.053882768704638755
0,1.0,0.159650036933629,1.0,0.0893804641174521,0.0,0.07122982342630838,2.0,0.012039765238459331
0,1.0,0.1393570201806691,1.0,0.061803795312005534,0.0,0.05193812996165782,2.0,0.026776495750817142
0,1.0,0.23052785816675933,1.0,0.13688807098194083,0.0,0.09474923666410368,2.0,0.04135935280465545
0,1.0,0.24789364540213654,1.0,0.16287161784373572,0.0,0.09345069787919862,4.0,-0.027153181957951227
0,1.0,0.21031335190988426,1.0,0.13240197001511292,0.0,0.08985655394582286,4.0,0.020429162287775506
0,1.0,0.17905128629472045,1.0,0.10026844429646439,0.0,0.07700472279379732,4.0,0.033265010715391174
0,1.0,0.1834042663510331,1.0,0.11271437937582815,0.0,0.060987084214075726,4.0,-0.011691580734269692
0,1.0,0.20056469140394909,1.0,0.12392142156516683,0.0,0.06387248726441289,2.0,0.07819941959900062
0,1.0,0.24253218876338367,1.0,0.16192394477300123,0.0,0.1264471985294404,2.0,0.09989484490818966
0,0.0,0.014333785143325176,0.0,0.07079247817417772,3.0,0.0042953947471916325,3.0,-0.007286397839910586
0,1.0,0.11491755029797718,1.0,0.0487104297711624,0.0,0.008093268925127711,2.0,0.03404331549893171
0,1.0,0.13272915041061667,1.0,0.04280753831719047,0.0,0.0029884233148689096,4.0,-0.0005097314148350518
0,1.0,0.2027915314132248,1.0,0.11353324134057935,0.0,0.07749718430917377,4.0,0.03984615100023062
0,1.0,0.2315485815608377,1.0,0.15702382567230105,0.0,0.10880602334562765,2.0,0.02879970531933887
0,1.0,0.20528042180818387,1.0,0.11742393666066221,0.0,0.06073647200599215,2.0,0.03654491814960676
0,1.0,0.25881570288539707,1.0,0.16955907868770131,0.0,0.1286662801703652,4.0,-0.002677452204138815
0,1.0,0.18807573627863033,1.0,0.11650427072450145,0.0,0.07271317511796499,2.0,0.023253140708748843
0,1.0,0.22084659778791646,1.0,0.14715020762382502,0.0,0.10142302478073935,2.0,0.0791214696951005
0,1.0,0.16100262707971624,1.0,0.09725161264626893,0.0,0.05132359920214486,4.0,0.0688320414571322
0,1.0,0.1966873239630704,1.0,0.11872258231229783,0.0,0.09062261834207475,2.0,0.02679934140852165
0,1.0,0.10667554606817961,1.0,0.05114652452544084,0.0,-0.021073958022922393,2.0,-0.0027554702064353414
0,1.0,0.25545162689490203,1.0,0.15878899391018933,0.0,0.09481736598133385,2.0,0.03845592384415858
0,1.0,0.30448283654199687,1.0,0.22100508738939387,0.0,0.16841409991435163,2.0,0.030828492435933635
0,1.0,0.2458726007910643,1.0,0.1711164553746702,0.0,0.13295937932104143,4.0,0.005741351265776309
0,1.0,0.09185440152596829,1.0,0.03344871310244278,0.0,0.009418961585248123,4.0,0.05677259136009114
0,1.0,0.2200780822061784,1.0,0.14391247581240507,0.0,0.1372133517600587,2.0,-0.00030555912008234035
0,1.0,0.054599796839170614,1.0,0.005922177506065486,0.0,0.003184906109654105,4.0,0.04186230280275465
0,1.0,0.25182993625085226,1.0,0.15555641071916926,0.0,0.09812058421843399,2.0,0.06120187016233489
0,1.0,0.16760349343494957,1.0,0.08404619996982597,0.0,0.026580830814773502,2.0,0.07576472922389021
0,1.0,0.23474771917727236,1.0,0.16039381153403498,0.0,0.12284002734006605,2.0,0.05843441933173841
0,1.0,0.21059522981648823,1.0,0.12855711100352454,0.0,0.11460330089325328,4.0,-0.004563610959084896
0,0.0,-0.14469260949467433,0.0,-0.05627829159921683,1.0,0.02127176322448556,1.0,0.016332726191462997
0,0.0,-0.05866216084852855,0.0,0.0029669125527030165,3.0,0.013690034584317907,3.0,-0.028487433219091324
0,0.0,-0.19375442684087993,0.0,-0.11085329088411879,1.0,-0.07105681058662795,1.0,-0.0892923632644209
0,1.0,0.18671090999692433,1.0,0.11249675227361126,0.0,0.057434156962805134,2.0,0.05223433329230897
