cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.018852794271995096,0.0,0.05387364251400309,1.0,0.06624354062128054,2.0,0.023799482265630167
0,0.0,0.09736366016761866,0.0,0.0063699084444618975,3.0,0.09406501115420614,3.0,0.1279437023475143
0,1.0,0.11864554515347851,2.0,0.09951937492619163,2.0,0.1038914092631293,2.0,0.13241253667867825
0,1.0,0.05956216613823288,2.0,0.006405461867261177,3.0,0.014112921046997828,2.0,0.047563724622182245
0,0.0,0.01890818646660881,0.0,0.09249899628139525,1.0,0.10103422432320863,0.0,0.09435081737143111
0,0.0,0.04180966250342916,0.0,0.007738618815431016,3.0,0.07346618706042109,3.0,0.10882681025019954
0,0.0,0.07765167583580071,1.0,0.07099079232996794,0.0,0.04873099067047078,4.0,0.01559910088191457
0,1.0,0.08436939529983088,0.0,0.04611794541182807,1.0,0.03329863584356178,0.0,0.01647223133505691
0,1.0,0.0566093383166456,2.0,0.12104737801698622,2.0,0.06123621890765328,2.0,0.03789483391743851
0,1.0,0.09956176949521213,2.0,0.14192437290318566,2.0,0.08236142984166077,2.0,0.10793234155793568
0,0.0,0.09344548381450302,0.0,0.03946470317822667,1.0,0.01233516218445956,0.0,0.039812554411964456
0,0.0,0.0398346649096548,0.0,0.15627220284913823,1.0,0.16947798976039272,0.0,0.14414853854214724
0,1.0,0.011092615311692547,1.0,0.067178417032832,0.0,0.0896816746590217,4.0,0.08243520605384477
0,1.0,0.014541217395885429,0.0,0.001269519954539138,1.0,0.0024330085115565666,4.0,0.007466827398729724
0,1.0,0.11916179897424255,2.0,0.033331921375484526,2.0,0.04795184291448463,1.0,0.04442831336220116
0,0.0,0.06828480843964907,0.0,0.09265183817701657,1.0,0.09087965469581787,0.0,0.06213313848288674
0,0.0,0.04803764125542639,0.0,0.03392701659612656,1.0,0.07867523399615746,0.0,0.038925871607309225
0,1.0,0.1078630983398708,2.0,0.07982428453279264,2.0,0.09363428186871946,2.0,0.07520508119957607
0,1.0,0.03015513115735785,1.0,0.05515790092701433,0.0,0.03302299112086195,1.0,0.09604506786173983
0,0.0,0.012190554918386644,0.0,0.0006719366171438154,1.0,0.047648913701957514,0.0,0.04705776268705377
0,1.0,0.06912341115535874,1.0,0.10649252411760729,0.0,0.09776614177729481,4.0,0.06121035857499399
0,1.0,0.146809020457166,2.0,0.1348631167349543,2.0,0.12200065448475815,2.0,0.08903823923349033
0,0.0,0.051111561481949605,0.0,0.042556397549626215,1.0,0.041241531230510095,0.0,0.06158789817161046
0,1.0,0.05948535991113827,2.0,0.06735452076329004,2.0,0.0783390168676391,2.0,0.06926793323197845
0,0.0,0.07405292322699149,0.0,0.0008605634474064662,1.0,-0.013006757463264622,4.0,0.016925478801635373
0,0.0,0.037087038803010945,0.0,0.12172173240367613,1.0,0.13171921693426197,0.0,0.11976061454760474
0,0.0,0.03200505835335627,1.0,0.01495163723439872,0.0,0.02987754522163015,4.0,0.03656395653134473
0,1.0,0.10518201464219201,2.0,0.059774620376604456,2.0,0.07661541088064648,2.0,0.07436202572645823
0,1.0,0.06381903925273945,2.0,0.03346658779344035,2.0,0.02390531345016842,1.0,0.06315400832723592
0,0.0,0.009990993503411224,2.0,0.04801571470934476,3.0,0.02410660760973225,3.0,-0.0010120005634096257
0,1.0,0.10438973793950267,2.0,0.06995150412822068,2.0,0.08874565062480073,2.0,0.015927174788510873
0,1.0,0.03354491138895491,2.0,0.05266345107066522,2.0,0.05638624211432046,2.0,0.0955633637863421
0,1.0,0.07769646691610664,2.0,0.032398782834161206,2.0,0.022021873006127086,1.0,0.05380513113396432
0,1.0,0.11779507619146422,2.0,0.033514459915637916,2.0,0.047300077469152234,1.0,-0.0037295483723861996
0,0.0,0.03269583132139113,2.0,0.010554636587565487,1.0,0.034671515252702075,0.0,-0.012902886271307793
0,0.0,0.00550432250761497,2.0,-0.006373623601006307,3.0,0.0797243505579903,3.0,0.06567635881226634
0,1.0,0.030940163896430426,1.0,0.04649597960353391,0.0,0.03723190440309221,4.0,0.041187983896956944
0,0.0,0.0025707076095142158,2.0,0.00765501496675848,1.0,0.03641649534617952,2.0,0.033186457838927826
0,0.0,0.004300192589106141,0.0,0.09989094625830909,1.0,0.11043805153673883,0.0,0.16171435651644056
0,1.0,0.024970579504163173,0.0,0.021986850236801185,1.0,0.0412462935307982,0.0,0.002510855840383525
0,0.0,0.0013267182932895103,1.0,0.07513947971881724,0.0,0.08656393517580767,4.0,0.08723156988546361
0,0.0,0.08588292977220702,0.0,0.11085608412766966,1.0,0.10123495520710542,0.0,0.03550642357862877
0,1.0,0.009478954724366507,0.0,0.00014993756017535909,1.0,0.020340921975757053,2.0,0.05918724461448538
