cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6129817355256832,0.0,0.5791482627896166,1.0,-0.11337091086276799,0.0,-0.11337091086276799
0,1.0,0.5517089775162541,0.0,0.4590164834807722,3.0,0.5445068847967661,1.0,0.5445068847967661
0,1.0,0.6173590767912687,0.0,0.6080911040267498,1.0,0.3022894935111288,0.0,0.3022894935111288
0,1.0,0.6023516266757747,0.0,0.560881531343203,3.0,0.21174395115967126,1.0,0.21174395115967126
0,1.0,0.11338845277374615,0.0,-0.3564021188433491,3.0,0.04749420526785125,1.0,0.04749420526785125
0,1.0,0.3055351654139223,0.0,-0.04758856902326835,3.0,0.4367601696087884,1.0,0.4367601696087884
0,1.0,0.3675960624247232,0.0,0.08947968246185262,3.0,0.5308351081729613,1.0,0.5308351081729613
0,1.0,0.3503369885124152,0.0,0.05196153267706997,3.0,0.5071665093075063,1.0,0.5071665093075063
0,1.0,0.2911963306811081,0.0,0.2150613747656127,1.0,0.4754764773198185,0.0,0.23212453563065677
0,1.0,0.5387729621511554,0.0,0.4565876653655304,3.0,0.4533633600477856,1.0,0.4533633600477856
0,1.0,0.5348804042978579,0.0,0.5247159285375447,1.0,0.4816314361168752,0.0,0.4816314361168752
0,1.0,0.5726564901923792,0.0,0.5702464525879803,1.0,0.4054575127047121,0.0,0.4054575127047121
0,1.0,0.6133396446291379,0.0,0.6020012121751759,1.0,0.26914782550206146,0.0,0.26914782550206146
0,1.0,0.5846706146590251,0.0,0.5638851065060709,1.0,0.12532281392816816,0.0,0.12532281392816816
0,1.0,0.2475109272135831,0.0,-0.14761813940272264,3.0,0.32547573553978904,1.0,0.32547573553978904
0,1.0,0.5404149625374294,0.0,0.5322951201525495,1.0,0.4573704952387309,0.0,0.4573704952387309
0,1.0,0.35975988624918753,0.0,0.09294247001107166,3.0,0.5097060652468145,1.0,0.5097060652468145
0,1.0,0.4113144875496046,0.0,0.20637325498489661,3.0,0.5553356193650583,1.0,0.5553356193650583
0,1.0,0.34359646321665466,0.0,0.2908685988940674,1.0,0.5106857005376032,0.0,0.34460759858913986
0,1.0,0.562978252305658,0.0,0.489844493303434,3.0,0.4491382089482416,1.0,0.4491382089482416
0,1.0,0.5053146025265445,0.0,0.42305051094857743,3.0,0.3561447702658376,1.0,0.3561447702658376
0,1.0,0.5836105023587915,0.0,0.5232939624061059,3.0,0.391344101277296,1.0,0.391344101277296
0,1.0,0.4059566704209178,0.0,0.38313449085906637,1.0,0.41175514548582604,0.0,0.41175514548582604
0,1.0,0.5468688910638638,0.0,0.44535520764496056,3.0,0.5731345345465236,1.0,0.5731345345465236
0,1.0,0.5372266923531893,0.0,0.5205174505307252,1.0,0.5765736530162658,0.0,0.5765736530162658
0,1.0,0.543138795794499,0.0,0.4387062086438073,3.0,0.5762887192577151,1.0,0.5762887192577151
0,1.0,0.3715175887613093,0.0,0.3165470643958814,1.0,0.5634531321650735,0.0,0.39281272598557637
0,1.0,0.5982814694199774,0.0,0.5464405365476125,3.0,0.3230979328226713,1.0,0.3230979328226713
0,1.0,0.4745783077745137,0.0,0.39707528726995034,3.0,0.27959733953935034,1.0,0.27959733953935034
0,1.0,0.4451565936114744,0.0,0.409907563200182,1.0,0.5735979262814535,0.0,0.5071339683209484
0,1.0,0.5472607511118366,0.0,0.4615890312559325,3.0,0.47241195521055324,1.0,0.47241195521055324
0,1.0,0.5355127348891576,0.0,0.4379867228196539,3.0,0.5114060325007638,1.0,0.5114060325007638
0,1.0,0.6145203332687315,0.0,0.5766930861677302,3.0,0.17269463644163635,1.0,0.17269463644163635
0,1.0,0.5956327528184481,0.0,0.5407598839719687,3.0,0.363459036523882,1.0,0.363459036523882
0,1.0,0.2535717022584572,0.0,-0.1482767037621908,3.0,0.34565870259904036,1.0,0.34565870259904036
0,1.0,0.5907862822034385,0.0,0.5863153292089553,1.0,0.48533890751910874,0.0,0.48533890751910874
0,1.0,0.5886515384607952,0.0,0.5848877417020564,1.0,0.4662374466532531,0.0,0.4662374466532531
0,1.0,0.3137653930751164,0.0,0.2504300999489891,1.0,0.4865055527375695,0.0,0.28970265076048557
0,1.0,0.4235909980106856,0.0,0.24304866004903833,3.0,0.5482021394985913,1.0,0.5482021394985913
0,1.0,0.5826838290799871,0.0,0.5359222417931516,3.0,0.2459383117316061,1.0,0.2459383117316061
0,1.0,0.5975554483372035,0.0,0.5526231284039428,3.0,0.2506337838003069,1.0,0.2506337838003069
0,1.0,0.2737081877518068,0.0,0.16753014376864309,3.0,0.1931184026080419,1.0,0.1931184026080419
0,1.0,0.4917710266831975,0.0,0.48097333564452877,1.0,0.17798934110834608,0.0,0.17798934110834608
0,1.0,0.6185460332966318,0.0,0.6055981531413333,1.0,0.25133609472557344,0.0,0.25133609472557344
0,1.0,0.4169540974449346,0.0,0.37530920354469205,1.0,0.570216319369506,0.0,0.47024451695771313
0,1.0,0.476312344266474,0.0,0.32568686186463025,3.0,0.5983570855986282,1.0,0.5983570855986282
0,1.0,0.46033742930409516,0.0,0.4409374746378353,1.0,0.462537595608723,0.0,0.462537595608723
0,1.0,0.4943054302004236,0.0,0.46886050944402785,1.0,0.5864593465343163,0.0,0.5799717439284318
0,1.0,0.5617932806968039,0.0,0.5580372804067841,1.0,0.41580428379676937,0.0,0.41580428379676937
0,1.0,0.5838713319599763,0.0,0.5793426869975092,1.0,0.47106907995345043,0.0,0.47106907995345043
0,1.0,0.2768723101797838,0.0,0.26856204850560506,1.0,0.16722528036012896,0.0,0.16722528036012896
0,1.0,0.6066286081103401,0.0,0.6065967270183397,1.0,0.40257893279593493,0.0,0.40257893279593493
0,1.0,0.6162412941692551,0.0,0.5925067671905602,1.0,0.07255054565853071,0.0,0.07255054565853071
0,1.0,0.39266921423025614,0.0,0.3855181283269181,1.0,0.2513537258577515,0.0,0.2513537258577515
0,1.0,0.5993808550242212,0.0,0.5442857489926589,3.0,0.3715026429391161,1.0,0.3715026429391161
0,1.0,0.35887115538438447,0.0,0.33083357757994863,1.0,0.38714845159763617,0.0,0.3506311824983518
0,1.0,0.47545540144853293,0.0,0.45279158720911344,1.0,0.5233792357937422,0.0,0.5233792357937422
0,1.0,0.16186795339638393,0.0,-0.2900065175368277,3.0,0.16006298672120844,1.0,0.16006298672120844
0,1.0,0.5398140398175457,0.0,0.4350359535843831,3.0,0.5758335382435695,1.0,0.5758335382435695
0,1.0,0.611649678053975,0.0,0.5830442711080368,1.0,-0.017236430185455037,0.0,-0.017236430185455037
0,1.0,0.4379944148932646,0.0,0.40175626611900644,1.0,0.5704654577986084,0.0,0.5013430575395892
0,1.0,0.3893969478008765,0.0,0.3264373957162299,3.0,0.12861196364629893,1.0,0.12861196364629893
0,1.0,0.5937477580181723,0.0,0.5904206394825682,1.0,0.46349352716815334,0.0,0.46349352716815334
0,1.0,0.44751115630323235,0.0,0.443147920178713,1.0,0.27450476819890607,0.0,0.27450476819890607
0,1.0,0.36604620081592965,0.0,0.3103129916160837,1.0,0.5564607138034658,0.0,0.3842566883328517
0,1.0,0.15683821393604233,0.0,-0.2558386394795746,3.0,0.15120707019136176,1.0,0.15120707019136176
0,1.0,0.1925592726463657,0.0,0.11942545267931962,1.0,0.3130190872589123,0.0,0.0689957517701282
0,1.0,0.42207427332127617,0.0,0.20523607781211511,3.0,0.6005165901048063,1.0,0.6005165901048063
0,1.0,0.4900039088612745,0.0,0.4546701169147207,1.0,-0.01806530101739994,0.0,-0.01806530101739994
0,1.0,0.25862209905802364,0.0,-0.09441499574329307,3.0,0.34178996342196494,1.0,0.34178996342196494
0,1.0,0.4591969410825654,0.0,0.4251556479437162,1.0,0.5919142647099753,0.0,0.5344085667610129
0,1.0,0.6179450204663054,0.0,0.6073344745268741,1.0,0.2842164057855597,0.0,0.2842164057855597
0,1.0,0.6062613791459321,0.0,0.560096537526815,3.0,0.28214541385629416,1.0,0.28214541385629416
0,1.0,0.45417037681051936,0.0,0.2688379393138945,3.0,0.6333949705992787,1.0,0.6333949705992787
0,1.0,0.5032006357713275,0.0,0.37505361820312016,3.0,0.5864815530523178,1.0,0.5864815530523178
0,1.0,0.5244609286552724,0.0,0.41297402030906394,3.0,0.5705630645535948,1.0,0.5705630645535948
0,1.0,0.532742775234183,0.0,0.4856534555736231,3.0,0.1461917474345649,1.0,0.1461917474345649
0,1.0,0.6135155277034958,0.0,0.6072497655218658,1.0,0.33796744652260896,0.0,0.33796744652260896
0,1.0,0.49251308963560014,0.0,0.35797207940317294,3.0,0.5846249590085069,1.0,0.5846249590085069
0,1.0,0.49161271007765,0.0,0.4844725556583617,1.0,0.36604496983593293,0.0,0.36604496983593293
0,1.0,0.30884607173482037,0.0,0.2385863906561988,1.0,0.49304161239823796,0.0,0.26850237939241245
0,1.0,0.3561326988579941,0.0,0.08758868885830513,3.0,0.4921541482647791,1.0,0.4921541482647791
0,1.0,0.47695502424771846,0.0,0.33387500134323356,3.0,0.5584890930995124,1.0,0.5584890930995124
0,1.0,0.613606414164956,0.0,0.5939031745365874,1.0,0.14418461089749282,0.0,0.14418461089749282
0,1.0,0.5073490620978252,0.0,0.48381736717938884,1.0,0.5924782255423,0.0,0.5924782255423
0,1.0,0.2824891785556412,0.0,0.20617297560733544,1.0,0.46141582173811635,0.0,0.22234859488975636
0,1.0,0.42639060598346673,0.0,0.38525958833244417,1.0,0.583295017278553,0.0,0.48634564853304474
0,1.0,0.1344927096878181,0.0,0.10072285283056695,1.0,0.18760874271389302,0.0,0.05938484391502399
0,1.0,0.08698761762599935,0.0,-0.38818687512021416,3.0,-0.01745643030975483,1.0,-0.01745643030975483
0,0.0,0.0881958451392737,2.0,0.5570582334922758,2.0,0.3516561226270596,2.0,0.3516561226270596
0,1.0,0.5736636674024835,0.0,0.565722627906977,1.0,0.5200992984958668,0.0,0.5200992984958668
0,1.0,0.6162412059348945,0.0,0.609242261142016,1.0,0.33171073698655745,0.0,0.33171073698655745
0,1.0,0.25354224307913575,0.0,0.2499660749185318,1.0,0.11942765717952024,0.0,0.11942765717952024
0,1.0,0.5843565196965024,0.0,0.5391934148518153,3.0,0.22956161509046455,1.0,0.22956161509046455
0,1.0,0.5627551960971118,0.0,0.5580683763150855,1.0,0.4380310766167889,0.0,0.4380310766167889
0,1.0,0.38957831421090416,0.0,0.13844208815811637,3.0,0.5610306928335155,1.0,0.5610306928335155
0,1.0,0.49549830035222653,0.0,0.49175332491052315,1.0,0.231903169227903,0.0,0.231903169227903
0,1.0,0.5716683727883219,0.0,0.49347419598470077,3.0,0.5038396134612911,1.0,0.5038396134612911
0,1.0,0.1943440990765717,0.0,0.12171448690157391,3.0,0.09119008125859622,1.0,0.09119008125859622
0,1.0,0.6000663036035234,0.0,0.5517950941099725,3.0,0.29775815495882385,1.0,0.29775815495882385
0,1.0,0.5170004513315981,0.0,0.4048605721846677,3.0,0.5561018851142794,1.0,0.5561018851142794
0,1.0,0.04637149090843363,0.0,-0.09355028025728729,1.0,0.16407265025452705,0.0,-0.2709836931924894
0,1.0,0.6118032022735915,0.0,0.574330450750149,3.0,0.15867768000961377,1.0,0.15867768000961377
0,1.0,0.06246832788616328,0.0,-0.3902033855830138,3.0,-0.060070946969483015,1.0,-0.060070946969483015
0,1.0,0.45973962975540017,0.0,0.429652756666458,1.0,0.5591985415853762,0.0,0.5225194987523777
0,1.0,0.5778642567060842,0.0,0.502996839533108,3.0,0.49308998759695566,1.0,0.49308998759695566
0,1.0,0.5594851048765591,0.0,0.558826531886539,1.0,0.3466313811786534,0.0,0.3466313811786534
0,1.0,0.31249459569440163,0.0,0.24208173450495846,1.0,0.4998444539841686,0.0,0.27709295213299046
0,1.0,0.37188379682670913,0.0,0.09978430147532953,3.0,0.5347359159638931,1.0,0.5347359159638931
0,1.0,0.5169232422041117,0.0,0.4937634318061407,1.0,0.06773847118263043,0.0,0.06773847118263043
0,1.0,0.2475401711116508,0.0,0.18276167764399268,1.0,0.3836106117275157,0.0,0.1639188501348721
0,1.0,0.5297290174212982,0.0,0.4374691589150637,3.0,0.49063675707758714,1.0,0.49063675707758714
0,1.0,0.5792839841936447,0.0,0.5745277085133994,1.0,0.3094332784303085,0.0,0.3094332784303085
0,1.0,0.2520670596764896,0.0,-0.1440415704540909,3.0,0.3421902805035407,1.0,0.3421902805035407
0,1.0,0.581132645397359,0.0,0.5773203100695856,1.0,0.3227331230032414,0.0,0.3227331230032414
0,1.0,0.5528465087920105,0.0,0.5494569077537165,1.0,0.394283563579417,0.0,0.394283563579417
0,1.0,0.4529644243012803,0.0,0.41880735333198693,1.0,0.5823180352469521,0.0,0.5250430877212976
0,1.0,0.6115909909736619,0.0,0.5709609926997751,3.0,0.2139975179283253,1.0,0.2139975179283253
0,1.0,0.28706764351809794,0.0,0.2216158801391354,1.0,0.44647858371723886,0.0,0.2427550964196702
0,1.0,0.4906228510396344,0.0,0.3530622526968985,3.0,0.5902377488396594,1.0,0.5902377488396594
0,1.0,0.5768143250574778,0.0,0.5439680635475662,1.0,-0.0617684142657303,0.0,-0.0617684142657303
0,1.0,0.5657060765553368,0.0,0.5615519764818138,1.0,0.43256452972694537,0.0,0.43256452972694537
0,1.0,0.4382787086602255,0.0,0.4291648249015828,1.0,0.3221236974853305,0.0,0.3221236974853305
0,1.0,0.33754314419001546,0.0,0.2737316092328996,1.0,0.5278756452473493,0.0,0.3290771616959117
0,1.0,0.4151153340862482,0.0,0.26001306258654994,3.0,0.4692684058688472,1.0,0.4692684058688472
0,1.0,0.42372694441879066,0.0,0.4196456245362778,1.0,0.17341314161814012,0.0,0.17341314161814012
0,1.0,0.5181522961909995,0.0,0.4969910279292624,1.0,0.5894953361080496,0.0,0.5894953361080496
0,1.0,0.34079510413031305,0.0,0.28083648611271717,1.0,0.5243763186041658,0.0,0.3388657108685071
0,1.0,0.5248521113345179,0.0,0.5097296136415308,1.0,0.5323174795634373,0.0,0.5323174795634373
0,1.0,0.6174507190514158,0.0,0.5916264377732108,1.0,0.03309325546551379,0.0,0.03309325546551379
0,1.0,0.4732402722055092,0.0,0.43712947036866545,1.0,-0.019429356187934146,0.0,-0.019429356187934146
0,1.0,0.5938092756549215,0.0,0.5441805412658226,3.0,0.30155520414369275,1.0,0.30155520414369275
0,1.0,0.36795963689021727,0.0,0.12398542825369771,3.0,0.4983334715927346,1.0,0.4983334715927346
0,1.0,0.43225233084763864,0.0,0.39338151877862415,1.0,0.5788104982799639,0.0,0.4947034859760746
0,1.0,0.3604525141407226,0.0,0.31318652703205074,1.0,0.5078635192288726,0.0,0.36174179808291657
0,1.0,0.5454008498076696,0.0,0.5314726355246352,1.0,0.5570005092863924,0.0,0.5570005092863924
0,1.0,0.3006973886391704,0.0,0.22788194152841582,1.0,0.4852847894107969,0.0,0.25754291570884913
0,1.0,0.4378835220644719,0.0,0.3995991498226001,1.0,0.5829726688195032,0.0,0.500327113607647
0,1.0,0.5794975236491666,0.0,0.5727417577309436,1.0,0.509794084139114,0.0,0.509794084139114
0,1.0,0.39399445005680983,0.0,0.3477182041669118,1.0,0.5592607059994731,0.0,0.432572712239611
0,1.0,0.6197091145285862,0.0,0.591556599330603,1.0,-0.013695819029429204,0.0,-0.013695819029429204
0,1.0,0.6131278556442322,0.0,0.5801294762590206,1.0,-0.09250409356027244,0.0,-0.09250409356027244
0,1.0,0.4847094534887672,0.0,0.4591572292612265,1.0,0.56914169884074,0.0,0.5632823100907012
0,1.0,0.39262823149510906,0.0,0.3440399920306565,1.0,0.5704398951006752,0.0,0.43121651300560326
0,1.0,0.4893001253917113,0.0,0.46691135357485036,1.0,0.08868698824625453,0.0,0.08868698824625453
0,1.0,0.616470549824776,0.0,0.6093505955903312,1.0,0.3302534155824263,0.0,0.3302534155824263
0,1.0,0.4115615761089509,0.0,0.18488710992583468,3.0,0.5877477212390301,1.0,0.5877477212390301
0,1.0,0.46672565454849085,0.0,0.4460797378987624,1.0,0.4868069624897536,0.0,0.4868069624897536
0,1.0,0.367512768972082,0.0,0.31836291799616906,1.0,0.5295100299036685,0.0,0.3761124390858456
0,1.0,0.27998404905970486,0.0,0.20490821201416604,1.0,0.4545973096936467,0.0,0.22011643756307087
0,1.0,0.4832365506217261,0.0,0.3288912485352786,3.0,0.6137116090853342,1.0,0.6137116090853342
0,1.0,0.5658449273687072,0.0,0.5549332568341973,1.0,0.5534752996637059,0.0,0.5534752996637059
0,1.0,0.4796136887095365,0.0,0.36018399709361587,3.0,0.5022384407230253,1.0,0.5022384407230253
0,1.0,0.5776149591976304,0.0,0.5767337961922385,1.0,0.3792636673652284,0.0,0.3792636673652284
0,1.0,0.29103333038961077,0.0,0.2543240607848821,1.0,0.3564410891289823,0.0,0.2514482279051877
0,1.0,0.6170571850156692,0.0,0.6007283206927152,1.0,0.19876225760400115,0.0,0.19876225760400115
0,1.0,0.3669559757405711,0.0,0.3367075050914737,1.0,0.4130595982113922,0.0,0.3639741077610202
0,1.0,0.5695092248286923,0.0,0.5008321527150029,3.0,0.43061999997133993,1.0,0.43061999997133993
0,1.0,0.2320934790984958,0.0,0.13844555229460614,1.0,0.40698342855799063,0.0,0.1035356977618097
0,1.0,0.6066423166311833,0.0,0.6042388535287817,1.0,0.37560476851076857,0.0,0.37560476851076857
0,1.0,0.37831065166108807,0.0,0.15394314310294807,3.0,0.5168264394748858,1.0,0.5168264394748858
0,1.0,0.35759934897990714,0.0,0.29907770211287715,1.0,0.5490878730097574,0.0,0.3674585744150964
0,1.0,0.5370449358574976,0.0,0.5264089253636662,1.0,0.20082917301582506,0.0,0.20082917301582506
0,1.0,0.4525486800369328,0.0,0.42193131669813,1.0,0.023520039635933576,0.0,0.023520039635933576
0,1.0,0.17049558474493626,0.0,-0.22243239437763956,3.0,0.16675434821675103,1.0,0.16675434821675103
0,1.0,0.27081871779976086,0.0,0.1918071202389989,1.0,0.446324995753948,0.0,0.1888992324773078
0,1.0,0.5462560238829025,0.0,0.46763233421061307,3.0,0.42249981507181367,1.0,0.42249981507181367
0,1.0,0.5333852533437812,0.0,0.47439759355392647,3.0,0.27783353130623384,1.0,0.27783353130623384
0,1.0,0.3788029114529634,0.0,0.14772367474859704,3.0,0.5106568007172751,1.0,0.5106568007172751
0,1.0,0.5989495730550495,0.0,0.5594239687636129,3.0,0.16222910018690398,1.0,0.16222910018690398
0,1.0,0.4318699645192003,0.0,0.22463952831032563,3.0,0.6113569369918198,1.0,0.6113569369918198
0,1.0,0.5272462181834311,0.0,0.4551619259333438,3.0,0.3627810983733637,1.0,0.3627810983733637
0,1.0,0.5582169855929113,0.0,0.478233426530341,3.0,0.4850129825651596,1.0,0.4850129825651596
0,1.0,0.589014207198408,0.0,0.5256260958302328,3.0,0.42096120268545933,1.0,0.42096120268545933
0,1.0,0.4543179642092022,0.0,0.2699688079147263,3.0,0.6296269260923094,1.0,0.6296269260923094
0,1.0,0.5668879083979707,0.0,0.5612306848912408,1.0,0.2834335054465871,0.0,0.2834335054465871
0,1.0,0.5827354560014123,0.0,0.5130891843223803,3.0,0.46699581935517714,1.0,0.46699581935517714
0,1.0,0.4916443226163768,0.0,0.4776127404660441,1.0,0.4558661940867744,0.0,0.4558661940867744
0,1.0,0.6111632397349238,0.0,0.6098342622466881,1.0,0.39440348701431815,0.0,0.39440348701431815
0,1.0,0.5847794204025663,0.0,0.5411695651573062,3.0,0.18884823702254047,1.0,0.18884823702254047
0,1.0,0.5285323731373898,0.0,0.509204290152041,1.0,0.126450387840941,0.0,0.126450387840941
0,1.0,0.19355711471619305,0.0,0.10365554196833765,1.0,0.3375098393092726,0.0,0.03773406140716775
0,1.0,0.2086219797479622,0.0,-0.22221605624689572,3.0,0.25864692403428285,1.0,0.25864692403428285
0,1.0,0.47942410281688547,0.0,0.35197011771193615,3.0,0.5313076413121548,1.0,0.5313076413121548
0,1.0,0.39590798935640265,0.0,0.35839976565486775,1.0,0.5053340845829225,0.0,0.42754491292797087
0,1.0,0.5330006024761558,0.0,0.4197249799423103,3.0,0.5934690939072946,1.0,0.5934690939072946
0,1.0,0.08581456610701733,0.0,-0.023311817117954353,1.0,0.19247567420162529,0.0,-0.14224012324481136
0,1.0,0.42274599636339366,0.0,0.42146622933868955,1.0,0.21107401368466902,0.0,0.21107401368466902
0,1.0,0.4553004364567638,0.0,0.3134099515320736,3.0,0.5283253322860976,1.0,0.5283253322860976
0,1.0,0.1296799438062124,0.0,0.005675202587578347,1.0,0.2760948057661963,0.0,-0.13467284958608303
0,1.0,0.3413851740425279,0.0,0.21812977717341073,3.0,0.2878513000123588,1.0,0.2878513000123588
0,1.0,0.5285748748493933,0.0,0.5095682929663604,1.0,0.5859606218768735,0.0,0.5859606218768735
0,1.0,0.21049745939066566,0.0,0.11095959434197353,1.0,0.3794390791586365,0.0,0.04748077853375239
0,1.0,0.5567601032336577,0.0,0.5438137492885744,1.0,0.565406387805022,0.0,0.565406387805022
0,1.0,0.5914240706959382,0.0,0.5632350776321247,1.0,0.001985060379323086,0.0,0.001985060379323086
0,1.0,0.2573350907391845,0.0,0.17783144356607683,1.0,0.4246609974807862,0.0,0.16300871934111108
0,1.0,0.20746091934432234,0.0,0.10559427126401734,1.0,0.377928230147403,0.0,0.03878481800174557
0,1.0,0.4088921814469324,0.0,0.3903255942560065,1.0,0.08780124049260717,0.0,0.08780124049260717
0,1.0,0.5986135275366662,0.0,0.5822818848437329,1.0,0.18986161391626472,0.0,0.18986161391626472
0,1.0,0.5981990033482074,0.0,0.5859985096687444,1.0,0.24278797067435792,0.0,0.24278797067435792
0,1.0,0.47987101864475895,0.0,0.4504550801021914,1.0,0.5933078103160987,0.0,0.5622695543777061
0,1.0,0.567763258173971,0.0,0.5607025210667405,1.0,0.27360201096524517,0.0,0.27360201096524517
0,1.0,0.602346465005345,0.0,0.5968428332612091,1.0,0.3312720153685479,0.0,0.3312720153685479
0,1.0,0.4260588151536322,0.0,0.3936084987297856,1.0,0.5200997691134884,0.0,0.4734696306815773
0,1.0,0.20416541824858048,0.0,0.11932029658904295,3.0,0.11798389350059418,1.0,0.11798389350059418
0,1.0,0.5644529744175161,0.0,0.48024615977808954,3.0,0.5149461667456732,1.0,0.5149461667456732
0,1.0,0.6083174409576216,0.0,0.5658933614679297,3.0,0.22663736708230386,1.0,0.22663736708230386
0,1.0,0.3545192448420247,0.0,0.3140362128769934,1.0,0.46019983909462947,0.0,0.3485165255026434
0,1.0,0.43979127924485334,0.0,0.24111461307024615,3.0,0.6160194950535677,1.0,0.6160194950535677
0,1.0,0.5143385071663285,0.0,0.3948250889617914,3.0,0.5627155678929616,1.0,0.5627155678929616
0,1.0,0.37399355413819746,0.0,0.3229139261428935,1.0,0.5530694368132598,0.0,0.3987305918208018
0,1.0,0.5553122968904978,0.0,0.5153332558021552,3.0,0.12675284732033687,1.0,0.12675284732033687
0,1.0,0.5405030344837007,0.0,0.43735986871711185,3.0,0.5580777445175089,1.0,0.5580777445175089
0,1.0,0.5968763895858393,0.0,0.568971443919981,1.0,0.0044003736726137095,0.0,0.0044003736726137095
0,1.0,0.4748266537108446,0.0,0.3095389188383966,3.0,0.6288789213467672,1.0,0.6288789213467672
0,1.0,0.4688934177636311,0.0,0.30026676540690644,3.0,0.6283593606016852,1.0,0.6283593606016852
0,1.0,0.5377502278783864,0.0,0.5043755465387565,1.0,-0.04441675935604188,0.0,-0.04441675935604188
0,1.0,0.45903365657681205,0.0,0.27859456317278214,3.0,0.631933140338238,1.0,0.631933140338238
0,1.0,0.5523392821899286,0.0,0.5410042943727308,1.0,0.5303487668134468,0.0,0.5303487668134468
0,1.0,0.3876445762279686,0.0,0.13323379746049246,3.0,0.5589138466910294,1.0,0.5589138466910294
0,1.0,0.6137407433517601,0.0,0.5957325784747943,1.0,0.16988539060576668,0.0,0.16988539060576668
0,1.0,0.27481738137208794,0.0,0.19575866211462967,1.0,0.4537433932396639,0.0,0.2050036150414451
0,1.0,0.5756184473867334,0.0,0.5204395120834243,3.0,0.2995366507248185,1.0,0.2995366507248185
0,1.0,0.46800006376203407,0.0,0.43799967283462415,1.0,0.5742029960591585,0.0,0.5386805485289572
0,1.0,0.5992664645077385,0.0,0.5473793185555618,3.0,0.33838923965760936,1.0,0.33838923965760936
0,1.0,0.523534982548748,0.0,0.5199878705062492,1.0,0.3538273798227944,0.0,0.3538273798227944
0,1.0,0.18762170075117393,0.0,0.08690495581162992,1.0,0.34241017740574603,0.0,0.01949975780739952
0,1.0,0.5507694264780686,0.0,0.5371310708718883,1.0,0.5636084991862665,0.0,0.5636084991862665
0,1.0,0.2829320617738098,0.0,0.14943026551788569,3.0,0.2577938722260658,1.0,0.2577938722260658
0,1.0,0.609252687730552,0.0,0.6084911605491454,1.0,0.3974550031049621,0.0,0.3974550031049621
0,1.0,0.37446607640638424,0.0,0.11818418387641537,3.0,0.5335322649466531,1.0,0.5335322649466531
0,1.0,0.599106634879656,0.0,0.5474933812543814,3.0,0.3229211289203037,1.0,0.3229211289203037
0,1.0,0.5709527000717308,0.0,0.5139905692102688,3.0,0.33149038256216057,1.0,0.33149038256216057
0,1.0,0.4380640400909493,0.0,0.26685492896443935,3.0,0.5729911589668018,1.0,0.5729911589668018
0,1.0,0.520630572125136,0.0,0.3973029220903745,3.0,0.6055699761127874,1.0,0.6055699761127874
0,1.0,0.5837161336832367,0.0,0.5813733858903338,1.0,0.4248708989642556,0.0,0.4248708989642556
