cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.019489475242878418,0.0,-0.02466469192042676,2.0,-0.020917472532585375,0.0,-0.056744615020709745
0,0.0,-0.09634437759327479,0.0,-0.07055623766124133,1.0,0.003094638310116565,1.0,0.003094638310116565
0,0.0,-0.004895403987890568,0.0,-0.0036670610649629488,2.0,0.013537160103056807,0.0,-0.006555220864745302
0,0.0,-0.008211265355590813,0.0,0.000784484053527132,1.0,0.033141667733909544,1.0,0.033141667733909544
0,0.0,0.07454606788926628,0.0,0.07979594157379033,1.0,0.09724371165749625,1.0,0.09724371165749625
0,0.0,-0.02862129272760251,0.0,-0.035408148862495235,2.0,-0.0045841251378255414,0.0,-0.04676214406236216
0,0.0,0.05737858447477053,2.0,0.060076747209084014,0.0,0.057306458238807756,4.0,0.12579184093226442
0,0.0,0.07371619035335535,2.0,0.06615440722869188,0.0,0.05110845222197984,4.0,0.11074558809360724
0,0.0,-0.005432605259387963,0.0,0.01624885070792812,2.0,0.025365711959404878,0.0,0.025365711959404878
0,0.0,-0.03587618437113081,2.0,0.0245496336196637,0.0,0.0245496336196637,4.0,-0.0052290124500157685
0,0.0,0.03687098305838673,0.0,-0.004137034918158791,2.0,-0.005055557298806573,0.0,-0.00811849211609493
0,1.0,0.09048145526274023,1.0,0.07396471031213055,3.0,0.07396471031213055,3.0,-0.0036050956126806705
0,1.0,0.07639062126280269,1.0,0.07219029544286626,3.0,0.07219029544286626,3.0,0.06315261661821062
0,0.0,0.06495025489891404,0.0,0.03917557133330306,2.0,0.046954205427589296,0.0,0.009467984802024635
0,0.0,0.013487151495363713,0.0,0.02710362397014579,2.0,0.015548583880614522,0.0,0.015548583880614522
0,1.0,0.055739339685126926,1.0,0.042348743671104035,3.0,0.006568299734388896,3.0,0.006568299734388896
0,0.0,-0.045419757714387846,2.0,0.0052286020318578,0.0,0.0052286020318578,2.0,0.03827635631330531
0,0.0,0.01634919472667328,0.0,-0.059306792886917294,1.0,-0.03840524613119506,1.0,-0.06883517438824586
0,0.0,0.09076326222388009,0.0,0.02609534566959423,2.0,0.04986634167581112,0.0,-0.01788328374357712
0,0.0,0.021972277179598376,2.0,0.05040429385699141,0.0,0.026964112071549,2.0,0.08239723815886917
0,0.0,-0.028004584322246825,2.0,0.009639830993288382,0.0,0.009639830993288382,2.0,0.08707427877961842
0,0.0,0.10740933783954681,2.0,0.007459390447946283,0.0,0.006677336684286671,2.0,0.05302491433813283
0,0.0,-0.00592694303328619,0.0,0.001148282280777318,2.0,0.016533584391458883,0.0,0.016533584391458883
0,0.0,-0.01798964942710854,0.0,-0.05458908735087259,2.0,-0.03884509756331994,0.0,-0.04780375100783158
0,0.0,-0.087168467298002,0.0,-0.08822204023156045,2.0,-0.06362449906536777,0.0,-0.06362449906536777
0,0.0,0.07800169774882103,0.0,-0.014735423157604894,2.0,-0.00843846324855135,0.0,-0.011984762831030256
0,0.0,0.0947412557986411,0.0,0.034766206481251165,2.0,-0.03132426239828685,0.0,-0.03132426239828685
0,0.0,-0.02193025594980508,0.0,-0.0012821646195222687,2.0,-0.001389640681299026,0.0,-0.001389640681299026
0,0.0,0.0470572720469553,2.0,-0.05555724831255517,0.0,-0.08316710678106078,2.0,-0.01673115160100238
0,0.0,0.03464335056973,0.0,0.0628570199778714,1.0,0.05465057716340549,1.0,0.05465057716340549
0,0.0,0.03586441331811136,0.0,0.02554918685893717,1.0,0.057824434178324786,1.0,0.04635519917736452
0,0.0,-0.053793382094903315,0.0,-0.047686771258036866,2.0,-0.041542100791079506,0.0,-0.041542100791079506
0,0.0,0.044553585292190674,2.0,0.08214896602114054,0.0,0.08070359666909778,4.0,0.15191011528869802
0,0.0,0.059543641824502724,0.0,0.08537795549150737,2.0,0.05141223175301686,0.0,0.05141223175301686
0,0.0,0.030644393207753702,2.0,0.10543725842664371,0.0,0.10333506805402803,4.0,0.06140009616243554
0,0.0,0.08725778796949227,0.0,-0.008600655676225073,2.0,0.015203769710636713,0.0,-0.0015798702407063103
0,0.0,0.036945627992793516,0.0,-0.032364405030814,1.0,0.012442584493881935,1.0,-0.015877525855661153
0,0.0,-0.02272786208325433,0.0,-0.0061517499627472575,1.0,0.05114082960399089,1.0,0.05114082960399089
0,0.0,0.02255807038223943,0.0,0.04254615554402152,1.0,0.06368678293698746,1.0,0.06368678293698746
0,0.0,-0.0037393768448493164,0.0,0.004915046315533253,1.0,0.09104368244693747,1.0,0.09104368244693747
0,0.0,0.02256863855133355,0.0,0.046654161817374834,2.0,0.028331493967401818,0.0,0.028331493967401818
0,0.0,0.006271445469083071,0.0,0.007308912176585283,1.0,0.022804588192633844,1.0,0.012736871974509708
0,0.0,0.03186380874855918,2.0,0.06269123319743909,0.0,0.028128300477454137,4.0,-0.007201131140869104
0,0.0,0.01401412655321917,0.0,0.017756452939089472,2.0,0.0446090547555825,0.0,0.044515107379312795
0,1.0,0.09298905738543273,1.0,0.09105997801349996,3.0,0.06814387508193752,3.0,0.06814387508193752
0,0.0,0.082647496709768,2.0,0.08141687578743087,0.0,0.06095651920417596,2.0,0.11278593697133515
0,0.0,0.045201450533331466,2.0,0.03843263699015206,0.0,0.021406428956246514,4.0,0.06058456328486172
0,0.0,-0.07540182129783914,0.0,-0.06846631163435016,1.0,0.016673909715034498,1.0,0.016673909715034498
0,1.0,0.12455311916517399,1.0,0.1198130963512768,3.0,0.11370335811419285,3.0,0.08309356857608911
0,0.0,0.009172896337668032,0.0,0.026716983852444257,1.0,0.0198998355274734,1.0,0.0198998355274734
0,1.0,0.046550951855092046,1.0,0.03616293009980095,3.0,0.03137462816683561,3.0,0.01799259850107253
0,0.0,0.1041263384888433,2.0,-0.01895430037258729,0.0,-0.019082482086881743,2.0,0.01844972096335391
0,1.0,0.11005370638645212,1.0,0.1067875913000668,3.0,0.1067875913000668,3.0,0.07437695472050139
0,1.0,0.043249250094176496,1.0,0.02673891929613086,3.0,0.02673891929613086,3.0,-0.030903082849066517
0,0.0,0.030678460013547185,2.0,0.07726874139861539,0.0,0.07609304552928897,4.0,0.024594032546882853
0,0.0,-0.037419031004835825,0.0,-0.017890697440702426,2.0,0.010102290577943755,0.0,0.010102290577943755
0,0.0,0.05161308639076229,0.0,0.054791042002666025,2.0,0.06494915769243287,0.0,0.022982053611439065
0,0.0,-0.07821216073471766,0.0,-0.0792214986597183,2.0,-0.06994841096438734,0.0,-0.06994841096438734
0,0.0,0.05638346165787571,2.0,0.013138395792147766,0.0,-0.020733624768858334,2.0,0.04472325178189012
0,0.0,-0.00640883890868384,0.0,-0.017551946680250986,2.0,-0.0021606711853689705,0.0,-0.07282254421288947
0,0.0,-0.05452444874157131,0.0,-0.04921274409929892,2.0,-0.01676849335012028,0.0,-0.01676849335012028
0,0.0,0.0036547934449207677,0.0,0.0067443064264247595,2.0,0.012858845855699574,0.0,-0.026991442921590343
0,0.0,-0.009802783043788373,0.0,-0.00862738384663951,1.0,0.06474657713333982,1.0,0.05790427448248137
0,0.0,0.09359222914173988,0.0,0.021023484310378992,2.0,0.03097475132261585,0.0,-0.017104591879525736
0,0.0,0.007176988901928237,0.0,-0.011505402677952423,1.0,-0.011227003523554732,1.0,-0.040478403123828825
0,0.0,0.020247811456654635,2.0,-0.030752145778462206,0.0,-0.0662231660612947,2.0,-0.059175882250831466
1,0.0,0.01472224713731651,2.0,0.0672801265381683,0.0,0.05093358113307804,4.0,0.10546541979042538
1,0.0,0.07517555907136185,2.0,-0.013070368629324567,0.0,-0.028076739217141638,2.0,-0.0024756943031556053
1,0.0,0.013828442157036557,0.0,0.02638746984729254,2.0,0.005021001343128746,0.0,-0.010909673155737636
1,0.0,-0.055855759068670616,2.0,-0.06581473252404772,0.0,-0.06581473252404772,2.0,-0.007632928647730402
1,0.0,0.06459448420992743,2.0,0.016213677179614444,0.0,-0.04403879286627123,4.0,0.0007701569976690395
1,0.0,-0.01660429107624243,0.0,-0.00811518201359591,2.0,0.026800448614883295,0.0,0.026800448614883295
1,0.0,0.017065082450376804,0.0,0.036463358984106554,1.0,-0.03632363060708299,1.0,-0.03632363060708299
1,0.0,-0.03417073845416981,2.0,-0.022919340485271538,0.0,-0.022919340485271538,4.0,0.02623119434114276
1,0.0,-0.007954570914535969,2.0,0.026780705447835524,0.0,-0.02821208762192409,2.0,0.017810165993530302
1,0.0,0.005665744811734496,0.0,0.010058735365410763,2.0,-0.013344966256793506,0.0,-0.013344966256793506
1,0.0,-0.016119514595880416,2.0,0.002621205804933434,0.0,-0.03526692263393963,4.0,0.016730829989870872
1,1.0,0.0634676477302195,1.0,0.05532513145805407,3.0,0.041649976245365566,3.0,0.041649976245365566
1,0.0,0.04460599445857454,0.0,0.07443940791179306,2.0,-0.005765076470019372,0.0,-0.005765076470019372
1,0.0,-0.029362473737625638,0.0,-0.0413354029831545,2.0,-0.0386244395741489,0.0,-0.04909551918520246
1,0.0,-0.08006098640657225,0.0,-0.053633904474710274,2.0,-0.0385746526778669,0.0,-0.0385746526778669
1,0.0,0.034816029471106506,0.0,0.04902541813172251,1.0,0.06724831182148744,1.0,0.06027315172647708
1,0.0,0.039749817147906805,0.0,0.06007632241001074,2.0,0.031158079176143938,0.0,0.031158079176143938
1,0.0,-0.05197499934483586,0.0,-0.0479838705878061,2.0,-0.037901019422604855,0.0,-0.037901019422604855
1,0.0,0.04040054760510474,0.0,0.06488520610393823,2.0,0.04452522162379367,0.0,0.04452522162379367
1,0.0,-0.02176769808683261,2.0,0.02283100004748822,0.0,0.02283100004748822,4.0,0.05417145128374374
1,0.0,-0.025990636431622152,0.0,-0.014600113523098077,2.0,0.010279317279934471,0.0,0.010279317279934471
1,0.0,0.029143089256369454,0.0,0.04275588694903071,2.0,-0.05623579554986962,0.0,-0.05623579554986962
1,0.0,0.006589687305528694,0.0,0.02857739256146911,2.0,0.04587950878933366,0.0,0.04587950878933366
1,0.0,0.0652438939139915,0.0,-0.07343266261640091,1.0,-0.01839892669869855,1.0,-0.022215959825493695
1,0.0,0.032879812400929784,2.0,-0.0015402759744994647,0.0,-0.06836638315359739,2.0,-0.0529282747033695
1,1.0,0.11015809139364584,1.0,0.0937650980160963,3.0,0.08464663961699237,3.0,0.08464663961699237
1,1.0,0.0767071988779465,1.0,0.07165696462019684,3.0,0.07165696462019684,3.0,0.0714827223171538
1,0.0,0.10202535995591419,0.0,-0.010791722384850959,1.0,0.040048631521053125,1.0,0.002616010160113504
1,0.0,0.09479754356256097,0.0,0.052050208076033964,2.0,-0.02502320730295346,0.0,-0.02502320730295346
1,0.0,-0.007881169095832162,0.0,-0.037100872576540225,1.0,-0.005279127419845909,1.0,-0.05681703378982312
1,0.0,0.011038530465608976,2.0,0.06984725976112825,0.0,0.067022680385362,4.0,0.056105868432254145
1,0.0,-0.0004970590483899508,0.0,0.015026032870513798,1.0,0.05166408028162787,1.0,0.008953910762631892
1,0.0,-0.07800900396216101,0.0,-0.08394264017857173,2.0,-0.07967391080020393,0.0,-0.07967391080020393
1,0.0,-0.008254877894434097,0.0,0.0005464337775256263,2.0,-0.03566452512468856,0.0,-0.03566452512468856
1,0.0,0.07269924803096861,0.0,0.03848964554048846,2.0,0.06106208748518877,0.0,0.00710531172800205
1,1.0,0.04485342161940843,1.0,0.04323989176998877,3.0,0.03357533879211841,3.0,0.02912414165948503
1,0.0,0.08989508070128674,0.0,0.011409309762932274,2.0,0.015877643787058603,0.0,-0.01870592724650716
1,0.0,0.07221602526319286,0.0,-0.008087927850690473,2.0,-0.0039512718356128785,0.0,-0.07671886578164062
1,0.0,0.05682181148749273,0.0,-0.004036913616071621,2.0,-0.005648670166027796,0.0,-0.058369083186812054
1,0.0,0.10772608839867462,2.0,0.024776323909527612,0.0,-0.003813346576318466,4.0,-0.03408752640330368
1,0.0,-0.013056285311611453,0.0,-0.001378073002345215,2.0,-0.009106847933181795,0.0,-0.009106847933181795
1,0.0,-0.05306172126752236,0.0,-0.047696659862625786,1.0,0.017891059602117607,1.0,0.017891059602117607
1,0.0,0.01836052527838555,0.0,-0.06877495599235979,1.0,0.02635844934426633,1.0,0.009782297096310646
1,0.0,0.04636891612901338,0.0,-0.0041743881573984565,2.0,0.017680010630360003,0.0,-0.003539886195785468
1,0.0,0.05341375752458162,2.0,0.07285279403948201,0.0,0.04701997785214766,4.0,-0.10520818696996527
1,0.0,0.04114774089595656,0.0,0.05997955061358431,2.0,0.024166734422782738,0.0,0.024166734422782738
1,0.0,0.06900009972808326,0.0,0.055200160588798515,1.0,0.05047520768237364,1.0,0.05047520768237364
1,0.0,0.09371740664366274,0.0,0.009809994259857402,2.0,0.014931690317456016,0.0,0.005756263391194407
1,0.0,0.08782504231339801,0.0,0.08350884982501207,1.0,0.08021884057424317,1.0,0.08021884057424317
1,1.0,0.04911530783114295,1.0,0.048119427115916345,3.0,0.043555419955809055,3.0,0.043555419955809055
1,0.0,0.02701598133744041,2.0,0.07068336118530474,0.0,0.06129572232390551,2.0,0.11325789884135556
1,0.0,0.03325340391735419,0.0,0.052704110740007776,2.0,0.08357415824933113,0.0,0.08357415824933113
1,0.0,-0.047499663184734565,2.0,-0.036283851213845336,0.0,-0.036283851213845336,4.0,-0.0014462952120577886
1,0.0,0.013768148241484278,0.0,0.01025915971800822,2.0,0.01823365253248224,0.0,0.005498344602935974
1,0.0,0.009987174188046,2.0,0.029137197224497015,0.0,-0.001990457541429989,2.0,0.020370107820990038
1,0.0,-0.0571409944726037,2.0,-0.02548975436414573,0.0,-0.02548975436414573,2.0,0.02800685662259995
1,0.0,0.1056174455837696,0.0,0.007346675758561802,1.0,-0.057287032661742204,1.0,-0.071770105296267
1,0.0,-0.009700872446026286,2.0,-0.00449819727835765,0.0,-0.018212194826121197,2.0,-0.01579038015280364
1,0.0,-0.08838619570472539,0.0,-0.08685059317123715,1.0,-0.08846891483009893,1.0,-0.08846891483009893
1,0.0,0.03874314379897245,0.0,0.04513730042432894,1.0,0.08406963894177971,1.0,0.08406963894177971
1,0.0,-0.0010861429557069168,0.0,-0.003528764966116597,2.0,0.024594359104609737,0.0,-0.014364895830620969
1,0.0,0.031551443896442516,0.0,0.02396828232250413,2.0,0.02357401989088902,0.0,0.01685023894138901
1,0.0,0.050299078783043516,2.0,0.001749340102297024,0.0,-0.005165781779462128,4.0,0.005277515185947416
1,0.0,0.04589872392997354,0.0,0.0014607613517034347,2.0,0.02639038397137331,0.0,-0.022566716684180876
1,0.0,0.06478471100917113,0.0,0.03614370677955778,1.0,0.009114839970625939,1.0,0.0018747397628689532
1,1.0,0.16501198364632436,1.0,0.16269401396984837,3.0,0.14840200525196265,3.0,0.14840200525196265
1,1.0,-0.03678421131505233,1.0,-0.04392984241095185,3.0,-0.050282923379258104,3.0,-0.1158354715117514
1,0.0,0.044926708431622504,0.0,0.016594102570346287,2.0,-0.021920412454349072,0.0,-0.021920412454349072
1,0.0,0.02090101529927348,0.0,0.015488003163979193,2.0,0.03694489168304374,0.0,-0.010318418393651614
1,0.0,-0.06643296484034114,2.0,-0.0702024237051255,0.0,-0.0702024237051255,4.0,-0.028231558885265677
1,0.0,0.07242010001515874,2.0,0.08501892552799367,0.0,0.08064761816175825,2.0,0.025462168504813032
1,0.0,-0.011142319578145763,2.0,0.02088891747158197,0.0,0.02088891747158197,4.0,0.06749994845417553
1,0.0,0.014358407157963831,2.0,0.0009758167506108232,0.0,-0.002421478627437804,2.0,0.009381382681283577
1,0.0,-0.0270783638907195,0.0,-0.02181200533498839,2.0,0.00039844510545778626,0.0,0.00039844510545778626
1,1.0,0.06508930014726319,1.0,0.05731642381349516,3.0,0.026660136096611393,3.0,0.026660136096611393
1,0.0,0.05520933048769803,0.0,0.0351552872971029,2.0,0.030261791346572843,0.0,-0.006609424049394989
1,0.0,-0.02829394760507555,2.0,-0.043447233298967596,0.0,-0.0508751323064754,4.0,-0.0061363087250095065
1,0.0,0.0389596435813063,0.0,0.06196773141031739,1.0,0.05580052278413077,1.0,0.05580052278413077
1,1.0,0.07951750864152196,1.0,0.07200510222059728,3.0,0.06622087399043658,3.0,0.05408749858027146
1,0.0,0.01919069842824242,0.0,0.03230426223713435,2.0,0.06030058749430326,0.0,0.060248942393895236
1,0.0,-0.026032210322696626,0.0,-0.013216617165744566,2.0,-0.014910639309946678,0.0,-0.014910639309946678
1,0.0,-0.04402090335471265,0.0,-0.044122018031896235,2.0,-0.010854018398211278,0.0,-0.010854018398211278
1,0.0,-0.0139980770930218,2.0,0.0017319036527156946,0.0,0.0017319036527156946,4.0,0.0637931848110334
1,0.0,-0.06528893588324994,2.0,-0.07350868993057924,0.0,-0.07350868993057924,2.0,-0.014085338181623795
1,0.0,-0.03143631634666074,2.0,-0.04727711166576266,0.0,-0.04727711166576266,4.0,0.012274308455269048
1,0.0,-0.0011069234967556246,0.0,0.019439517016125847,2.0,0.03146082636659176,0.0,0.016179218169623623
1,0.0,0.05717594456911867,0.0,0.0679432992991553,1.0,0.11629999364721606,1.0,0.11364335745108213
1,0.0,-0.016507153350717754,0.0,-0.017284754333269002,2.0,-0.015429531606064912,0.0,-0.03770958745983541
1,0.0,0.048939904546524755,0.0,0.05257400049734968,2.0,-0.010590145223886075,0.0,-0.010590145223886075
1,0.0,0.04308590756008285,0.0,0.033679478215502615,1.0,0.031238131613120876,1.0,0.017746963555146045
1,0.0,0.0020627853108223125,2.0,-0.06682835854352157,0.0,-0.07999828589822218,4.0,-0.02214199348997488
1,0.0,-0.01709656394161226,2.0,0.05205924514982257,0.0,0.05205924514982257,2.0,0.12202849677206663
1,0.0,-0.039640853963611646,0.0,-0.03548902783132168,2.0,-0.018388198991512648,0.0,-0.03545834599512431
1,0.0,0.09051973633732963,2.0,0.014428642794482562,0.0,0.0020725560093516476,4.0,0.07397772784123474
1,0.0,-0.006719820071490893,0.0,0.01549553080646645,2.0,0.02113607404507546,0.0,0.02113607404507546
1,0.0,0.032959858504458546,2.0,0.09650283508765119,0.0,0.06563532127665934,4.0,0.05783921332554598
1,0.0,-0.03220821114864213,0.0,-0.03176142339494614,2.0,-0.01382124093440585,0.0,-0.01382124093440585
1,0.0,-0.1002667999448552,2.0,-0.086852942644466,0.0,-0.086852942644466,4.0,-0.0844718325361153
1,0.0,-0.018820887807850996,0.0,-0.0028318706850502433,1.0,0.03605458495994753,1.0,0.03605458495994753
1,0.0,0.03648402222375951,2.0,0.0037358457226001223,0.0,-0.008106885241548779,4.0,0.05424002959152504
1,0.0,-0.007171566384466916,0.0,-0.0389277200618351,1.0,-0.0049552522744647975,1.0,-0.026571257953306126
1,0.0,-0.03745226456983611,0.0,-0.028921942410323625,2.0,0.002417337445961335,0.0,0.002417337445961335
1,0.0,0.020156497875383494,2.0,0.03914643151051567,0.0,0.01355977711842145,4.0,0.017093894255629186
1,0.0,0.062093724397952646,0.0,0.09461411828134558,2.0,0.02415436302857006,0.0,0.02415436302857006
1,0.0,0.012504410608798679,0.0,-0.006432532227743957,2.0,0.03407856651368255,0.0,0.03268120530637067
1,0.0,0.04148796261455175,0.0,0.03253855726040882,1.0,0.04621435028876249,1.0,0.04621435028876249
1,0.0,0.10089801367772318,0.0,-0.010194012081191176,2.0,-0.011164992963996494,0.0,-0.060806841051141834
1,0.0,0.005982173797127268,2.0,0.07825943757736294,0.0,0.07825943757736294,2.0,0.1402378701076146
1,0.0,0.0012476195658820298,0.0,-0.06962600017229596,1.0,-0.03206509583651887,1.0,-0.06493100986760761
1,0.0,0.044126205723080465,2.0,0.11230048704088724,0.0,0.10723738627677562,4.0,0.07752872138670946
1,0.0,0.07981805337294115,0.0,0.018274222150156637,2.0,0.04688917385451346,0.0,0.03758003774477045
1,1.0,0.10431198379724509,1.0,0.10305606486162762,3.0,0.08888871192880424,3.0,0.08888871192880424
1,0.0,0.02198076798580762,0.0,0.02149617803821493,2.0,0.032517219423755156,0.0,0.00722375292151294
1,0.0,0.043319987716425694,0.0,0.0429341377767827,2.0,0.08837975258484743,0.0,0.061094105550487186
1,0.0,0.03884073142361815,0.0,-0.010816848418995122,1.0,0.007362223677364542,1.0,0.0023593898665936284
1,0.0,0.0012316080985609514,0.0,0.03428374563860593,2.0,0.009425792539147822,0.0,0.009425792539147822
1,0.0,-0.036223205413438014,0.0,-0.02261124575976105,1.0,0.011349527526739437,1.0,0.011349527526739437
1,0.0,0.057591661090417856,0.0,-0.020675549589854944,2.0,-0.04065948865530677,0.0,-0.04629310061341114
1,0.0,0.06912339086099901,0.0,0.01969228842162636,1.0,0.05219315112640947,1.0,-0.010795154184066449
1,0.0,-0.022189625601033637,2.0,-0.007738495325967586,0.0,-0.007738495325967586,4.0,0.0572987798335088
1,0.0,0.005063940807463858,2.0,-0.027162975220303733,0.0,-0.027833344407128785,4.0,0.009571435343145036
1,0.0,0.024381935470396195,0.0,0.006444775658253193,2.0,-0.03441733725796253,0.0,-0.03441733725796253
1,0.0,0.023765411049937585,0.0,0.03451316258426622,2.0,0.05588114276954742,0.0,0.03159321783618043
1,0.0,-0.043963834244521986,0.0,-0.03879157408137135,2.0,-0.021462646984376166,0.0,-0.021462646984376166
1,1.0,0.08982636838923987,1.0,0.08111295273242199,3.0,0.03544697484135116,3.0,0.03544697484135116
1,0.0,-0.008786882905680372,2.0,-0.026225331380868615,0.0,-0.028240391649355184,4.0,-0.010454964260567324
1,0.0,-0.06959295182763944,2.0,-0.040944068799453524,0.0,-0.040944068799453524,2.0,0.03199225366994533
1,1.0,0.03623494402863249,1.0,-0.007229119557607839,3.0,-0.007229119557607839,3.0,-0.013243479963177622
1,0.0,0.03205521864410989,0.0,0.00718520675497983,2.0,0.0007119884126391396,0.0,-0.022176049125934395
1,0.0,-0.05605123077309622,0.0,-0.028097748834908745,2.0,-0.022247383690796554,0.0,-0.022247383690796554
1,0.0,-0.019713597153904385,0.0,0.003137038897913119,1.0,0.032426150258442796,1.0,0.032426150258442796
1,0.0,0.02964179446047301,2.0,0.05033109175191371,0.0,0.0452439591571302,2.0,0.05899111395523429
1,0.0,0.10173280567531376,2.0,0.07449857878251427,0.0,0.06373203941740567,4.0,0.12030494904296182
1,0.0,-0.02359343531456956,0.0,-0.013557785429433852,2.0,-0.008301842124809089,0.0,-0.0498205003435559
1,0.0,0.05721072124058853,0.0,0.01206133616202841,2.0,0.037580605409369194,0.0,-0.018361301542640904
1,1.0,0.08448726535574305,1.0,0.049150275674831455,3.0,0.049150275674831455,3.0,0.016065569166785056
1,0.0,0.04448236383957747,2.0,-0.027761040193192494,0.0,-0.029948560429976217,4.0,-0.030133592716351486
1,0.0,0.06875393643912724,0.0,0.0262511703145837,2.0,0.005246040855241103,0.0,-0.025516690793351157
1,0.0,0.005246798807548897,2.0,0.00687384886385747,0.0,-0.04127199859104417,4.0,-0.009691015148380392
1,0.0,-0.015565466857456474,2.0,0.03803837730848248,0.0,0.03803837730848248,4.0,0.07350035689374544
1,0.0,0.03998998056275372,0.0,0.03605087713314368,1.0,0.03662504694502838,1.0,0.03662504694502838
1,0.0,-0.0005802721318352728,0.0,0.003885762454070745,1.0,0.056127519890837245,1.0,0.005539371086178076
1,0.0,0.10358030197208684,0.0,0.06598732299110696,2.0,0.013008370919337854,0.0,0.013008370919337854
1,1.0,0.00511827346615041,1.0,0.001883559480399802,3.0,-0.006273153257514907,3.0,-0.08977834215578358
1,0.0,-0.0673655055292066,0.0,-0.05112703427220184,2.0,-0.0361507103765532,0.0,-0.0361507103765532
1,0.0,0.03340742062400034,0.0,-0.013826158901866895,1.0,-0.007358826240047575,1.0,-0.030536445136251485
1,0.0,0.011870890081634961,2.0,0.017093319688101256,0.0,0.003628110547782877,4.0,0.025255628736821634
1,0.0,0.07271480006777552,2.0,0.03290877930365343,0.0,0.012203898754857584,4.0,0.042874920728290355
1,0.0,0.023205950933379522,0.0,0.020664720544959332,2.0,0.06328875937673126,0.0,0.054691071163799766
