cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.589291690910477,1.0,0.5351819974361279,0.0,0.6145748642573918,1.0,0.35526301286337353
0,1.0,0.5683036510006236,1.0,0.49664036291850716,0.0,0.5796793347602544,1.0,0.48423416767594185
0,1.0,0.463696464836569,1.0,0.23516410515922456,2.0,0.2736296909881863,3.0,0.39490268081160856
0,1.0,0.5416881761923206,1.0,0.4232699089732976,0.0,0.4933133287501219,1.0,0.5812847008445494
0,1.0,0.5889251553849576,1.0,0.4022640865156007,0.0,0.495995363633698,1.0,0.3079706095178794
0,1.0,0.5032716056489127,1.0,0.30466798447634574,2.0,0.17559251066905765,3.0,0.4890507608152734
0,1.0,0.6180007106807045,1.0,0.4985739930504772,0.0,0.4087442968563208,3.0,0.4638372357707679
0,1.0,0.46426706144338387,1.0,0.2794091752237532,2.0,0.18957484911631875,3.0,0.4476394381031108
0,1.0,0.5738860402458447,1.0,0.4127634695163925,0.0,0.10587255683563047,3.0,0.5933091847510861
0,1.0,0.5451368510659766,1.0,0.22340194657838722,2.0,0.051662551411039134,3.0,0.28363331505618394
0,1.0,0.6143222637025325,1.0,0.5722593712366842,0.0,0.5876412909851015,3.0,0.15259446275530492
0,1.0,0.4937333754373406,1.0,0.17682517936537062,2.0,0.30534603131170096,3.0,0.2885838246126346
0,1.0,0.455354911171064,1.0,0.09391141096406957,2.0,0.3927043527071027,3.0,0.1618347477123579
0,1.0,0.5418334446574578,1.0,0.39202255098146843,0.0,0.46413019062283617,1.0,0.5827396124194857
0,1.0,0.583300075682749,1.0,0.4440820044314467,0.0,0.5448358880138238,1.0,0.4755614732147914
0,1.0,0.6090236875798072,1.0,0.4880686597429126,0.0,0.34114360592593873,3.0,0.5560369688939394
0,1.0,0.5576730319578044,1.0,0.47912654930517207,0.0,0.5576384854974893,1.0,0.5136175320047076
0,1.0,0.6185979913745354,1.0,0.5307225432164979,0.0,0.5902702813151379,1.0,0.1923362977782446
0,1.0,0.5817700591354524,1.0,0.35334285275161786,0.0,0.4247830871062116,1.0,0.19399564096419328
