cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.18413921054702576,1.0,0.4219456444083257,0.0,0.14538836217686252,4.0,0.4286479202547605
0,1.0,0.4751668069027007,0.0,0.45267153771630747,3.0,0.29030233601528127,1.0,0.29030233601528127
0,0.0,0.3375960769106423,1.0,0.5828625976082588,0.0,0.4657210585713598,4.0,0.5176683758303462
0,1.0,0.14256593254741326,0.0,-0.25614141230952725,1.0,0.09243229919051799,0.0,0.09243229919051799
0,0.0,0.339246473413089,1.0,0.6037942934292244,0.0,0.5012533004541144,4.0,0.48168855113537906
0,0.0,0.331634419753895,2.0,0.5425762356152868,2.0,0.5425762356152868,2.0,0.4541305049885897
0,0.0,-0.04202173752779933,2.0,0.3720335070027194,2.0,0.12025834101889195,2.0,0.12025834101889195
0,0.0,0.5109823007029884,1.0,0.1395954400319163,0.0,0.1395954400319163,3.0,0.5457293507827308
0,0.0,0.09729721824609551,1.0,0.41080247411914694,0.0,0.05767441720614,4.0,0.4850597971793476
0,0.0,0.34932069054774867,2.0,0.6198693442911377,2.0,0.5940908330802824,2.0,0.5210320549591464
0,1.0,0.2516993911409949,0.0,0.16150125486767783,3.0,0.5104079410765495,1.0,0.36261323578173565
0,1.0,0.3252393296102836,0.0,0.20954077167142782,3.0,0.5706486838678018,1.0,0.4307981147575791
0,0.0,0.4342663353151688,1.0,0.5874038533267472,0.0,0.5858325916720285,4.0,0.04406644779261097
0,1.0,0.4988283256928679,0.0,0.490603251017772,3.0,0.4184414508111404,1.0,0.4184414508111404
0,0.0,0.5005665159040688,1.0,0.42717820549009816,0.0,0.42717820549009816,3.0,0.6249137101895246
0,0.0,0.31087488318965073,2.0,0.6361658660943408,2.0,0.57494064836217,2.0,0.5568119461764257
0,1.0,0.4223442850381438,0.0,0.28946087460680414,1.0,0.3209993090024888,0.0,0.3209993090024888
0,0.0,0.4415670764225515,1.0,0.5741261426856016,0.0,0.5741261426856016,3.0,0.2093504324843022
0,0.0,0.03745451070186197,1.0,0.28457266316236535,0.0,-0.13999115958571054,4.0,0.2409863581374923
0,0.0,0.3679939636965022,2.0,0.5463445780106452,2.0,0.5463445780106452,2.0,0.4093028930309817
0,0.0,0.4817861104543801,1.0,0.3041087637241387,0.0,0.3041087637241387,3.0,0.45209648774160033
0,1.0,0.4843080376054446,0.0,0.3546186252694318,1.0,0.5201783282494503,0.0,0.5201783282494503
0,1.0,0.5260746752056011,0.0,0.5036861038240615,3.0,0.03744006542026374,1.0,0.03744006542026374
0,0.0,0.4076638897485172,2.0,0.5824323730334781,2.0,0.5824323730334781,2.0,0.4463754599992831
0,0.0,0.4899589483748698,1.0,0.2174799002119295,0.0,0.2174799002119295,3.0,0.49419645019985875
0,0.0,0.03186786786413758,2.0,0.46168866211482207,2.0,0.2899706165164846,2.0,0.2899706165164846
0,1.0,0.5357341245599382,0.0,0.45864158568447383,1.0,0.47403298473475125,0.0,0.47403298473475125
0,1.0,0.5353791272656405,0.0,0.4917356280552905,1.0,0.07344100311649128,0.0,0.07344100311649128
0,0.0,0.3250623429636089,2.0,0.6384530714809118,2.0,0.5937144443835304,2.0,0.5594561484251572
0,0.0,0.37697064133079206,1.0,0.4688524839129336,0.0,0.44540618280901606,4.0,0.21964161343196742
0,1.0,0.4898484079828799,0.0,0.37265587209845213,1.0,0.47237692855041963,0.0,0.47237692855041963
0,0.0,0.4694813702983168,1.0,0.44758570828466904,0.0,0.44758570828466904,3.0,0.5442953002291571
0,1.0,0.5295611171024673,0.0,0.44282445838686796,1.0,0.5096597100965282,0.0,0.5096597100965282
0,0.0,0.38744608526331153,1.0,0.5223859037900679,0.0,0.4878185579082976,4.0,0.26419136347713423
0,0.0,0.4366373533367801,2.0,0.5253753978693824,2.0,0.5253753978693824,2.0,0.3389850964546774
0,1.0,0.3773663000708902,0.0,0.30097016971736207,3.0,0.5723442029371173,1.0,0.4862978306592983
0,1.0,0.4466938927491614,0.0,0.29458123808235503,1.0,0.5823597466915726,0.0,0.5823597466915726
0,1.0,0.22696933724769688,0.0,-0.14944205306371436,1.0,0.2532578836145345,0.0,0.2532578836145345
0,0.0,0.25414736109139713,1.0,0.5580390593070725,0.0,0.3588668073253463,4.0,0.6428959639965063
0,0.0,0.49159717929266866,2.0,0.2676686241843646,2.0,0.2676686241843646,2.0,-0.1742630630815768
0,0.0,0.37323748274806284,1.0,0.6079323087362362,0.0,0.5309741597388661,4.0,0.4449794050324336
0,1.0,0.5207823888644143,0.0,0.5070882427421004,3.0,0.16667453683316366,1.0,0.16667453683316366
0,1.0,0.18054150078949635,0.0,-0.22985487351503842,1.0,0.0897148115749325,0.0,0.0897148115749325
0,1.0,0.5477293749672549,0.0,0.5113137535285354,1.0,0.07377697329604559,0.0,0.07377697329604559
0,0.0,0.22025291393164986,2.0,0.5771776860564201,2.0,0.48124587219563403,2.0,0.48124587219563403
0,0.0,0.4907857512064597,1.0,0.2748690326296647,0.0,0.2748690326296647,3.0,0.6361935922020977
0,0.0,0.4658047827715709,2.0,0.4095593790327919,2.0,0.4095593790327919,2.0,0.10754233886317449
0,1.0,0.5167515464190181,0.0,0.4417039792081777,1.0,0.46665978638618383,0.0,0.46665978638618383
0,1.0,0.48132895892075916,0.0,0.35884901942244396,1.0,0.4665917789517297,0.0,0.4665917789517297
0,0.0,0.41705179196315867,2.0,0.5695129965214161,2.0,0.5695129965214161,2.0,0.4240461665897393
0,1.0,0.36006399268293715,0.0,0.14618129970649965,1.0,0.4771149619930598,0.0,0.4771149619930598
0,1.0,0.15051581931880226,0.0,0.03945424691582926,3.0,0.12017222048754929,1.0,0.12017222048754929
0,1.0,0.2631512656013577,0.0,0.21647913413919737,3.0,0.4959739647848587,1.0,0.375816867861055
0,0.0,0.23852123817434628,2.0,0.21519212948169472,2.0,0.21519212948169472,2.0,0.19264800597568885
0,1.0,0.48772847418587933,0.0,0.4814253109695831,3.0,0.4742141073880826,1.0,0.4742141073880826
0,0.0,0.286143864864792,1.0,0.42881134773503987,0.0,0.296965739826817,4.0,0.37828052739013096
0,1.0,0.4354293914796606,0.0,0.27830664719789755,1.0,0.5694293006253773,0.0,0.5694293006253773
0,1.0,0.5400114169306022,0.0,0.49068651617698344,1.0,0.16571937987031324,0.0,0.16571937987031324
0,0.0,0.2194857552256986,1.0,0.5280250649376192,0.0,0.31786361789307155,4.0,0.61440483693667
0,0.0,0.2667058961545329,1.0,0.5594713753305858,0.0,0.3651120645311438,4.0,0.6188384579481819
0,1.0,0.5435314088410741,0.0,0.517069773972106,1.0,-0.06402924280143107,0.0,-0.06402924280143107
0,1.0,0.16815186464370332,0.0,-0.07587735115786617,3.0,0.43134902139422737,1.0,0.13353048936081416
0,1.0,0.5047183457390131,0.0,0.4232700988298182,1.0,0.48428479159418186,0.0,0.48428479159418186
0,1.0,0.46070106599197297,0.0,0.3436365254116042,1.0,0.3629124051649598,0.0,0.3629124051649598
0,0.0,0.44259801176833535,1.0,0.536549080148148,0.0,0.536549080148148,4.0,-0.06702272700038564
0,1.0,0.1702092277238029,0.0,-0.24116918871924115,1.0,0.13210128637171206,0.0,0.13210128637171206
0,1.0,0.2657830688365978,0.0,-0.07936316879537941,1.0,0.242846916017286,0.0,0.242846916017286
0,0.0,0.33369227666876594,1.0,0.588088213983902,0.0,0.46532534781383833,4.0,0.5342623042171185
0,1.0,0.548622587869002,0.0,0.5120383777704962,1.0,0.10665920996211514,0.0,0.10665920996211514
0,0.0,-0.011799795677095222,2.0,0.2873330375179426,2.0,0.2145985860416849,2.0,0.2145985860416849
0,0.0,0.2143884059228061,1.0,0.3531592783554376,0.0,0.14963147299871873,4.0,0.3313037704097414
0,1.0,0.5046643323448051,0.0,0.3881310973373276,1.0,0.5575774853734828,0.0,0.5575774853734828
0,0.0,0.1197979637953693,2.0,0.5314940631906055,2.0,0.4039007090534831,2.0,0.4039007090534831
0,1.0,0.4404375350888261,0.0,0.3652985298304145,1.0,0.04771558111992824,0.0,0.04771558111992824
0,0.0,0.3295064384001888,2.0,0.31527394540041936,2.0,0.31527394540041936,2.0,0.22599406037888778
0,1.0,0.3833094761802968,0.0,0.31362057294210854,1.0,-0.0996947449458596,0.0,-0.0996947449458596
0,0.0,0.4587418460576279,1.0,0.3796275211113502,0.0,0.3796275211113502,3.0,0.3044657238299234
0,0.0,0.15084638395016348,1.0,0.35697609825347754,0.0,0.055195674462665496,4.0,0.324731058436549
0,0.0,0.05864737941282505,1.0,0.3598867177175388,0.0,0.007324180256449727,4.0,0.3936951281332513
0,0.0,0.2390987990531946,1.0,0.3469040942455129,0.0,0.1875842391492712,4.0,0.34069922880156234
1,1.0,0.5022334651209427,0.0,0.44340615644693415,1.0,0.3601204093885198,0.0,0.3601204093885198
1,0.0,0.4563561935474302,2.0,0.4494692824493526,2.0,0.4494692824493526,2.0,0.19093675476417732
1,1.0,0.34791425296927037,0.0,0.24539279225110183,3.0,0.5975451974810468,1.0,0.47009704876336733
1,0.0,0.3466106324021213,1.0,0.5944054009504156,0.0,0.5070611471332523,4.0,0.41096895121046456
1,1.0,0.11295531028524472,0.0,0.05595979444654087,3.0,0.3363900217629526,1.0,0.19731076209778137
1,1.0,0.443662318804009,0.0,0.40581449594220087,3.0,0.5889554619469782,1.0,0.5839345633494423
1,0.0,0.22224878479021307,1.0,0.5188176172068509,0.0,0.2842260418092487,4.0,0.6013917187379927
1,0.0,0.38330377989340025,2.0,0.5170113873611599,2.0,0.5170113873611599,2.0,0.3581352840123414
1,1.0,0.4852447463584577,0.0,0.47099672269233783,3.0,0.4394747937579538,1.0,0.4394747937579538
1,0.0,0.22150970620712632,2.0,0.5868637075396241,2.0,0.4921763198834475,2.0,0.4921763198834475
1,1.0,0.3189626587147791,0.0,0.2119163321302821,1.0,-0.01497664352467995,0.0,-0.01497664352467995
1,1.0,0.2248049540538118,0.0,0.031919644870957914,3.0,0.46194433895954967,1.0,0.24360422070836962
1,1.0,0.38931007495254816,0.0,0.3716625615705211,3.0,0.35280436567168827,1.0,0.35280436567168827
1,0.0,0.15915577958796795,2.0,0.456185795288979,2.0,0.4021354465473888,2.0,0.4021354465473888
1,0.0,0.4047839688547912,1.0,0.5852217821719156,0.0,0.5490815656994043,4.0,0.2798364980076918
1,1.0,0.12346062410711933,0.0,-0.14750587542869242,3.0,0.3361453434000897,1.0,-0.018466942964448792
1,0.0,0.3425234690999485,2.0,0.5354279162046227,2.0,0.5342064493102037,2.0,0.40606116506768986
1,0.0,0.20760317361973388,2.0,0.5918180500661355,2.0,0.49483370179678854,2.0,0.49483370179678854
1,0.0,0.24681671195615681,2.0,0.6091730961091986,2.0,0.5258285731053682,2.0,0.5258285731053682
1,0.0,0.1610717594281733,2.0,0.07199265050742452,2.0,0.057552881081825075,2.0,0.028051704623000003
1,0.0,0.046696812519186864,1.0,0.3005383938338602,0.0,-0.12043353618072283,4.0,0.269771149357334
1,1.0,0.23426685563102853,0.0,0.038850395775854626,3.0,0.5040813134574658,1.0,0.2831329964891658
1,1.0,0.4702494816489693,0.0,0.45752175243940246,3.0,0.5097366328471585,1.0,0.5097366328471585
1,0.0,0.08206847319121924,1.0,0.3844063715891392,0.0,0.0571149262329859,4.0,0.4289354007417172
1,0.0,0.1445506691586064,1.0,0.459324627370647,0.0,0.16543758559273483,4.0,0.5503009420222275
1,0.0,0.4725892685335274,1.0,0.3764742797969263,0.0,0.3764742797969263,3.0,0.38576308124538455
1,0.0,0.44908954609426505,1.0,0.579023821628755,0.0,0.579023821628755,3.0,0.13388267520345187
1,0.0,0.45082138736896255,1.0,0.5122960109764528,0.0,0.5122960109764528,3.0,0.41086396420317517
1,1.0,0.5142598774293103,0.0,0.5051206085376262,3.0,0.34866185480491674,1.0,0.34866185480491674
1,0.0,0.32527163332894793,1.0,0.5815111797604602,0.0,0.4769560869321575,4.0,0.42707294845995103
1,0.0,0.2720056961167843,2.0,0.6200506108951174,2.0,0.5456620560262618,2.0,0.5456620560262618
1,0.0,0.43479520208792316,1.0,0.580526827959469,0.0,0.580526827959469,3.0,0.141736997405552
1,1.0,0.5267419880267974,0.0,0.4349150245274534,1.0,0.5199711706152957,0.0,0.5199711706152957
1,0.0,0.44036493582408914,2.0,0.3547826733509219,2.0,0.3547826733509219,2.0,0.13634679079510872
1,1.0,0.29004804785592614,0.0,0.14756119065607412,3.0,0.5775939800789506,1.0,0.4100712238355851
1,1.0,0.19398104074414016,0.0,-0.045233711923491474,1.0,0.04286638618040344,0.0,0.04286638618040344
1,0.0,0.29702202243934517,1.0,0.5972036391161994,0.0,0.44293341014960147,4.0,0.5956547798788342
1,0.0,-0.025148687194566335,2.0,0.4137038193677941,2.0,0.18327455630800318,2.0,0.18327455630800318
1,1.0,0.45107460765598684,0.0,0.4312912722271715,3.0,0.5365793837006427,1.0,0.5365793837006427
1,0.0,0.3313481127266207,2.0,0.6081107714121419,2.0,0.5700358235099104,2.0,0.5102386872184926
1,1.0,0.43025087506023163,0.0,0.30586192215162483,1.0,0.3050945345840067,0.0,0.3050945345840067
1,1.0,0.3420251807925674,0.0,0.2399166674823886,3.0,0.5791034859355073,1.0,0.4500310762914907
1,0.0,0.36490997500228645,2.0,0.625326764622692,2.0,0.6129248829317273,2.0,0.5258840995061799
1,0.0,0.5070110712503839,1.0,0.1435581229252354,0.0,0.1435581229252354,3.0,0.5219768939370183
1,1.0,0.3139099827953589,0.0,0.18261894766622208,3.0,0.5908273661033202,1.0,0.43899724227220266
1,1.0,0.5250640730151961,0.0,0.45781334586454664,1.0,0.4305694169048033,0.0,0.4305694169048033
1,1.0,0.50858330223771,0.0,0.5084506972467496,3.0,0.334678859955424,1.0,0.334678859955424
1,0.0,-0.240308736856125,2.0,0.07998813347719676,2.0,-0.1604446677416158,2.0,-0.1604446677416158
1,1.0,0.5070994791130292,0.0,0.4716297079988883,3.0,0.12561027302231145,1.0,0.12561027302231145
1,1.0,0.01737171958719857,0.0,-0.0749454037820235,3.0,0.23465719271429042,1.0,0.06533874322425275
1,0.0,0.30759733909973697,2.0,0.6392519603391106,2.0,0.5778019377300175,2.0,0.5665944136261631
1,0.0,-0.052802546607823936,2.0,0.3875867918131772,2.0,0.16112857740890116,2.0,0.16112857740890116
1,0.0,0.4840240705458928,1.0,0.19448103937691272,0.0,0.19448103937691272,3.0,0.5803274385427221
1,0.0,0.4754681453767736,1.0,0.41502164074306175,0.0,0.41502164074306175,3.0,0.5794766270839209
1,0.0,-0.009259741017086544,2.0,0.4301344417099191,2.0,0.22798347887366033,2.0,0.22798347887366033
1,0.0,0.1627906232329206,1.0,0.3348724858405329,0.0,0.05729998968223982,4.0,0.27917228598428295
1,0.0,0.4988048301206718,1.0,-0.13839909830078223,0.0,-0.13839909830078223,3.0,0.35298455893920594
1,0.0,0.14481148229129745,2.0,0.5008210863465831,2.0,0.3698704282689368,2.0,0.3698704282689368
1,0.0,0.3872230359350147,2.0,0.38402074601732,2.0,0.38402074601732,2.0,0.24545084585643182
1,0.0,0.4562609487481689,1.0,0.4859254195056884,0.0,0.4859254195056884,3.0,0.46570346179415884
1,0.0,0.1437641999375024,2.0,0.504341432952651,2.0,0.3726972650880604,2.0,0.3726972650880604
1,1.0,0.18822715521811115,0.0,0.1730194145563732,3.0,0.34248213743582556,1.0,0.2886122146785574
1,1.0,0.5013566651013568,0.0,0.49403103337669263,3.0,0.46161485916941364,1.0,0.46161485916941364
1,0.0,-0.0019698683478432378,2.0,0.4046724842393656,2.0,0.18409025815562682,2.0,0.18409025815562682
1,1.0,0.5150176862348674,0.0,0.41158907841758674,1.0,0.5545064225100297,0.0,0.5545064225100297
1,1.0,0.25621266982025453,0.0,-0.09301222527033837,1.0,0.311310118303417,0.0,0.311310118303417
1,1.0,0.2819483242116629,0.0,0.2578398139105019,3.0,0.46547972635717316,1.0,0.39191139439340755
1,1.0,0.4671308141309027,0.0,0.36182208211576844,1.0,0.5233472114787928,0.0,0.5233472114787928
1,0.0,0.19533822767278317,1.0,0.5086165639570817,0.0,0.2683298179059962,4.0,0.605773779627066
1,0.0,0.19399843857075466,2.0,0.5316858847074433,2.0,0.46248069086120597,2.0,0.46248069086120597
1,1.0,0.4703821444100127,0.0,0.35973864231398067,1.0,0.5432111615452989,0.0,0.5432111615452989
1,0.0,0.5025438298254624,1.0,0.4013410484223386,0.0,0.4013410484223386,3.0,0.5910020470714721
1,1.0,0.5001067988463758,0.0,0.3948630730224088,1.0,0.5605493032291727,0.0,0.5605493032291727
1,0.0,-0.01429863978506645,1.0,0.28554809521553265,0.0,-0.143010351858597,4.0,0.27846809736843253
1,0.0,0.45913215100292004,2.0,0.4525251330979796,2.0,0.4525251330979796,2.0,0.19508982824177476
1,1.0,0.37824534476944627,0.0,0.33814985829566985,3.0,0.5643878905896373,1.0,0.515360841532686
1,0.0,0.03837804642784587,2.0,0.4388137320175357,2.0,0.2457892516416681,2.0,0.2457892516416681
1,1.0,0.2743158535060811,0.0,0.12434952749165995,3.0,0.5128790793949463,1.0,0.3395619585983384
1,0.0,-0.07290263517650862,2.0,0.2805180927044125,2.0,0.14504578390321207,2.0,0.14504578390321207
1,1.0,0.5083238618710619,0.0,0.45820785929492047,1.0,0.3016243078035761,0.0,0.3016243078035761
1,1.0,0.3358611907793023,0.0,0.16262291188054462,1.0,0.25668026572653674,0.0,0.25668026572653674
1,0.0,0.29651524068400076,1.0,0.5835019163220567,0.0,0.44101580032250615,4.0,0.5172359982477588
1,0.0,0.5072375234609883,1.0,0.16988490018356098,0.0,0.16988490018356098,3.0,0.5388919588548244
1,0.0,0.15987850749130122,1.0,0.4744579813432638,0.0,0.19502201586868917,4.0,0.5695338897445242
1,0.0,0.01691548682481432,2.0,0.4528792359512901,2.0,0.2646272231640822,2.0,0.2646272231640822
1,0.0,0.13461926344649036,1.0,0.4336150078848408,0.0,0.10660687815988935,4.0,0.5024308038491102
1,0.0,0.3887843270697131,1.0,0.5393676557745685,0.0,0.4995586310471964,4.0,0.2863566047005328
1,1.0,0.1574032256600552,0.0,-0.06683886683972742,3.0,0.4257105878524634,1.0,0.14474226326091894
1,0.0,0.5124483366460276,1.0,0.24770345184987416,0.0,0.24770345184987416,3.0,0.6294464151330225
1,1.0,0.4141517069006695,0.0,0.36178254216585454,3.0,0.5382507726695448,1.0,0.5161243392742679
1,1.0,0.31901737612959746,0.0,0.0771621990459192,1.0,0.41716856135889174,0.0,0.41716856135889174
1,1.0,0.47566512919537934,0.0,0.4664749396482264,3.0,0.49271473557233436,1.0,0.49271473557233436
1,1.0,0.35647803492824837,0.0,0.2888723360229592,1.0,-0.14236231985099615,0.0,-0.14236231985099615
1,0.0,0.31765012357581024,2.0,0.5671223227987888,2.0,0.5304220810793688,2.0,0.4593920911452464
1,0.0,0.2895864742995206,1.0,0.5892531836070771,0.0,0.4330348831998089,4.0,0.5880682194392757
1,1.0,0.3370342438598339,0.0,0.0714534824489978,1.0,0.4474378610553766,0.0,0.4474378610553766
1,0.0,0.4817135493635584,1.0,0.5092369631517359,0.0,0.5092369631517359,3.0,0.5175355215306565
1,0.0,0.31007590884978875,1.0,0.6052988254911628,0.0,0.4577655276528547,4.0,0.5931312638374798
1,0.0,0.39336303966944,1.0,0.5981979304643529,0.0,0.5589171015087143,4.0,0.21937873992672968
1,1.0,0.15992550267338454,0.0,0.1530820793674997,3.0,0.34784878671808034,1.0,0.2617754670849543
1,0.0,0.48725947146015036,1.0,0.08468555363407676,0.0,0.08468555363407676,3.0,0.5178759390643162
1,0.0,0.2940265152365286,2.0,0.5890671340316624,2.0,0.5232153899694436,2.0,0.4961310863555757
1,0.0,0.3455707802839782,2.0,0.6222480302443634,2.0,0.5925997356192236,2.0,0.525528799856067
1,0.0,0.23969861143017593,2.0,0.052000653741233645,2.0,0.052000653741233645,2.0,0.03597307059584026
1,0.0,0.38589273148512165,1.0,0.5942081874118139,0.0,0.5498241027811558,4.0,0.237283026943801
1,0.0,0.4361247814148771,2.0,0.46893576924436636,2.0,0.46893576924436636,2.0,0.24277070973114107
1,1.0,0.41042333775585577,0.0,0.3775430868173895,3.0,0.5637798675321821,1.0,0.5468495376490198
1,0.0,0.5117657309667307,1.0,0.18834094579458777,0.0,0.18834094579458777,3.0,0.5799981546262809
1,1.0,0.2567390428713536,0.0,-0.10796708949621547,1.0,0.30264704574273626,0.0,0.30264704574273626
1,1.0,0.22967020515224343,0.0,0.15984772324007154,3.0,0.4734219019528408,1.0,0.33491254210858123
1,1.0,0.5357945927183135,0.0,0.5090378373688538,3.0,-0.013210538776083738,1.0,-0.013210538776083738
1,1.0,0.35416204247607436,0.0,0.30515101540021683,3.0,0.5697145604732459,1.0,0.4913946316757383
1,0.0,-0.02805465894956456,2.0,0.40565727303138704,2.0,0.16916562784950995,2.0,0.16916562784950995
1,0.0,0.3437956391823353,2.0,0.5887977984586076,2.0,0.5679259127068956,2.0,0.4794509504947479
1,1.0,0.5078482385877788,0.0,0.4639150608927709,1.0,0.24708734512553143,0.0,0.24708734512553143
1,1.0,0.35411439211787105,0.0,0.09424293982368107,1.0,0.4038111961701339,0.0,0.4038111961701339
1,1.0,0.4306120912172873,0.0,0.26578110637565877,1.0,0.5663508511667203,0.0,0.5663508511667203
1,0.0,0.3742710774662948,1.0,0.6140280831964853,0.0,0.5413485774158329,4.0,0.42375225242900066
1,0.0,0.10203427762876392,2.0,0.4879176962124739,2.0,0.3336761504293016,2.0,0.3336761504293016
1,0.0,-0.06721069531761256,2.0,0.3501021021833327,2.0,0.07588295440657555,2.0,0.07588295440657555
1,1.0,0.1281334052255586,0.0,-0.10044635338234661,3.0,0.38689444250732974,1.0,0.08753568852377584
1,0.0,0.13155013253389367,2.0,0.5047282826548473,2.0,0.40719483695070235,2.0,0.40719483695070235
1,0.0,0.027136466685772388,1.0,0.30238018656164506,0.0,-0.14246162325892023,4.0,0.28488551162688586
1,0.0,0.1837958460003828,1.0,0.4974505918647856,0.0,0.24701792655891316,4.0,0.5932508475935336
1,0.0,0.11932559771572017,2.0,0.17452283261058424,2.0,0.1115368207444688,2.0,0.1115368207444688
1,1.0,0.30349682449504795,0.0,0.02597628759330808,1.0,0.3962809981652161,0.0,0.3962809981652161
1,1.0,0.1889155057718913,0.0,-0.18574543953598635,1.0,0.19062861140427886,0.0,0.19062861140427886
1,0.0,0.2717734991201042,1.0,0.5671234718532036,0.0,0.40523297364671446,4.0,0.5614899804611625
1,1.0,0.13024956541437954,0.0,-0.008891165967259088,3.0,0.37807086380611,1.0,0.17636425361629723
1,1.0,0.4472757835982831,0.0,0.2778440265147219,1.0,0.5832344597229312,0.0,0.5832344597229312
1,1.0,0.4367195076379122,0.0,0.2723020291720103,1.0,0.5742625802286161,0.0,0.5742625802286161
1,0.0,0.4957051475312254,1.0,0.25246624107809834,0.0,0.25246624107809834,3.0,0.6329808521930919
1,0.0,0.49212918558506064,1.0,-0.1489926772137058,0.0,-0.1489926772137058,3.0,0.33644239789441105
1,0.0,-0.010859954475006822,1.0,0.29005491518232274,0.0,-0.1821170105883932,4.0,0.2810693082542882
1,0.0,0.4517878301773668,2.0,0.44173486329301404,2.0,0.44173486329301404,2.0,0.18080115397107735
1,1.0,0.40563842625893576,0.0,0.21040935525618437,1.0,0.5407325735925214,0.0,0.5407325735925214
1,1.0,0.34462337385521646,0.0,0.2893855337263044,3.0,0.5765744969257152,1.0,0.4825441180994779
1,0.0,0.02725545480523387,1.0,0.310625505971305,0.0,-0.136209975152362,4.0,0.30387810468033727
1,0.0,0.44809859888118003,1.0,0.5123599882740257,0.0,0.5123599882740257,3.0,0.39895405954117413
1,1.0,0.24628007232615176,0.0,-0.13786018855137724,1.0,0.24959856634718633,0.0,0.24959856634718633
1,1.0,0.5204856570814885,0.0,0.5165208058810087,3.0,0.3447824615384517,1.0,0.3447824615384517
1,1.0,0.5228738682735597,0.0,0.5171016988569735,3.0,0.327886586659259,1.0,0.327886586659259
1,0.0,0.1358114803743198,2.0,0.5144528648214017,2.0,0.37860677845394664,2.0,0.37860677845394664
1,1.0,0.49556035073216625,0.0,0.48333321958537884,3.0,0.4676921947960588,1.0,0.4676921947960588
1,0.0,0.40461855107855677,2.0,0.5846967137892436,2.0,0.5846967137892436,2.0,0.4554969192181885
1,0.0,0.20051426905206027,2.0,0.5547095153239691,2.0,0.4499303065596631,2.0,0.4499303065596631
1,0.0,0.4974691147440091,1.0,-0.04234474216979657,0.0,-0.04234474216979657,3.0,0.4431222646378721
1,0.0,0.49777795365016414,1.0,0.34391337832537433,0.0,0.34391337832537433,3.0,0.6551429214087485
1,1.0,0.14562640673214725,0.0,-0.06480439818045068,1.0,-0.037069014627434595,0.0,-0.037069014627434595
1,1.0,0.49059393511128724,0.0,0.39034314603443515,1.0,0.5375286442291853,0.0,0.5375286442291853
1,1.0,0.1471008650861999,0.0,-0.09255676411427628,3.0,0.41060918271190927,1.0,0.1057592849109074
1,1.0,0.5223082749419652,0.0,0.45719904032292885,1.0,0.23818284830457154,0.0,0.23818284830457154
1,0.0,0.336298553746657,2.0,-0.16175874176225508,2.0,-0.16175874176225508,2.0,-0.16443575109505895
1,1.0,0.16682510737072145,0.0,-0.07649866209163406,3.0,0.3934977090090674,1.0,0.10547526494078192
1,0.0,0.03563274564553356,2.0,0.38305995888134253,2.0,0.28280514097896187,2.0,0.28280514097896187
1,1.0,0.3442145253883263,0.0,0.23530061072887334,3.0,0.6142256058618165,1.0,0.48258992532843353
1,0.0,0.42909997305322917,1.0,0.543491423287372,0.0,0.543491423287372,4.0,0.06027131824101713
