cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3552970644415252,2.0,0.5577092425837777,2.0,0.5577092425837777,2.0,0.44814890342449487
0,0.0,0.3822093217573887,2.0,0.5494195930975295,2.0,0.5494195930975295,2.0,0.4248564252076762
0,0.0,0.36790628327839303,2.0,0.5765641706953051,2.0,0.5765641706953051,2.0,0.46242550867257737
0,0.0,0.4534338729470439,1.0,-0.14805752753049817,0.0,-0.14805752753049817,0.0,0.1407780393121126
0,0.0,0.370078446062091,2.0,0.5421660406392678,2.0,0.5421660406392678,2.0,0.36099155913047265
0,0.0,-0.1375840007362215,2.0,0.3490439528480159,2.0,-0.06992403479789369,2.0,-0.06992403479789369
0,0.0,0.30390537694671704,2.0,0.6404983969363168,2.0,0.6276544659582098,2.0,0.5463428351771714
0,0.0,0.40240857400640867,2.0,0.5183264015469612,2.0,0.5183264015469612,2.0,0.33914006807966274
0,0.0,-0.06979416768597546,1.0,0.1707442819912652,0.0,-0.1688322224021675,4.0,0.21813140433360056
0,0.0,0.3342030784383037,2.0,0.6276570572657996,2.0,0.6276570572657996,2.0,0.5273153734902145
0,0.0,0.4221096599811609,2.0,0.3723743874283263,2.0,0.3723743874283263,2.0,0.18507950494306424
0,0.0,0.15546897767352855,2.0,0.6159181374479432,2.0,0.4671259174507217,2.0,0.4671259174507217
0,0.0,0.4596598680043706,1.0,0.06660504288140216,0.0,0.06660504288140216,0.0,0.28043501991047654
0,0.0,0.3280992349744786,2.0,0.5610292254177394,2.0,0.5610292254177394,2.0,0.4596406677432424
0,0.0,0.3010201137668333,2.0,0.6550400917081484,2.0,0.6354061974466325,2.0,0.5606564947891187
0,0.0,0.3189460652952565,2.0,0.6121552148535966,2.0,0.6121552148535966,2.0,0.5150874424622699
0,0.0,0.2767603237510423,2.0,0.6582699468774921,2.0,0.6192717205261938,2.0,0.5662010209120194
0,0.0,0.27685261424868723,2.0,0.6600696796240728,2.0,0.6205133791594218,2.0,0.5677169599244721
0,1.0,0.27993486487216307,0.0,0.0979314674970046,3.0,0.47082005603313215,3.0,0.47082005603313215
0,0.0,0.3314814147888236,2.0,0.5578285872043403,2.0,0.5578285872043403,2.0,0.45543183325337716
0,0.0,0.3528724479112505,1.0,0.5552333563431031,0.0,0.47616001329006274,4.0,0.37874855169473715
0,0.0,0.37987953485112225,2.0,0.541877429442508,2.0,0.541877429442508,2.0,0.3632820608116112
0,0.0,0.3911935117420863,2.0,0.5597936511822146,2.0,0.5597936511822146,2.0,0.4253598593717742
0,0.0,0.4587986846945291,1.0,0.2540260393833466,0.0,0.2540260393833466,0.0,0.3106161522030594
0,0.0,0.3658312383311564,2.0,0.5436428291873827,2.0,0.5436428291873827,2.0,0.4286121945918163
