cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.42703549698224286,2.0,-0.5135102836089844,2.0,-0.5135102836089844,0.0,-0.5555798080874121
0,0.0,0.08413641473130089,2.0,-0.17660693006877515,2.0,-0.39215043895942076,0.0,-0.39215043895942076
0,0.0,-0.08415257841743011,0.0,0.5060738783408782,1.0,0.3611539199465151,1.0,0.3611539199465151
0,0.0,-0.630469600917109,0.0,-0.3937414336757246,3.0,-0.3445271028975053,3.0,-0.37635041067599173
0,1.0,0.7921719963444533,1.0,0.6582617140997257,0.0,0.5389727192594311,4.0,0.5169308315058255
0,0.0,-0.6415851930866674,0.0,-0.303834791922062,3.0,0.1710614651266064,3.0,-0.13037639681407825
0,0.0,-0.22972103617911854,0.0,0.356013060289797,1.0,0.3496802417378805,1.0,0.3496802417378805
0,0.0,-0.14986731985446466,0.0,0.48311131261249396,1.0,-0.027589218872006795,1.0,-0.027589218872006795
0,0.0,0.014263660287105276,0.0,0.4985614481563493,1.0,0.4046391513520569,1.0,0.4046391513520569
0,1.0,0.7576638585903797,1.0,0.6833344753174403,0.0,0.6563824874471424,2.0,0.4553176527970467
0,1.0,0.7215001089645109,1.0,0.5458311102111963,0.0,0.3167206356205069,4.0,0.500481546941831
0,0.0,0.1917369166313029,0.0,0.20168464596557775,1.0,0.4472767638862059,1.0,0.4472767638862059
0,0.0,-0.25131861504838177,0.0,0.4113247783518609,3.0,0.39684211857329427,3.0,0.39684211857329427
0,0.0,0.08251681956466483,0.0,0.46043327158153846,1.0,0.5532946110036547,1.0,0.5532946110036547
0,0.0,-0.5368246165451317,0.0,0.0035406371879819092,3.0,0.32207512800559857,3.0,0.1726238176762547
0,0.0,-0.3138102623289512,0.0,0.3971976573441939,3.0,0.41379642381435844,3.0,0.41379642381435844
0,0.0,-0.7163270134728817,0.0,-0.5174895572583172,3.0,-0.40030721695792587,3.0,-0.5003332516604203
0,0.0,0.2823703627276431,0.0,0.08832787116380027,1.0,0.35179867475378557,1.0,0.35179867475378557
0,0.0,-0.522751035129754,0.0,0.025176870256031676,3.0,0.47490814083795235,3.0,0.3411843305490036
0,0.0,-0.6673399395922401,0.0,-0.37044197621324243,3.0,-0.12072017291192705,3.0,-0.32103265451114577
0,1.0,0.8324472902762343,1.0,0.7605404064640083,0.0,0.711655651716916,4.0,-0.08342345617651102
0,0.0,-0.00947382626401141,0.0,0.46106530449385613,1.0,0.5295823818131827,1.0,0.5295823818131827
0,0.0,-0.2829532462770167,0.0,0.3655518061278062,3.0,0.47341176680843583,3.0,0.47341176680843583
0,0.0,0.37111919882257577,2.0,0.4743849086419986,2.0,0.38637342591767077,0.0,0.38637342591767077
0,0.0,-0.21366025731674276,0.0,0.4288594125049334,1.0,0.292085234505847,1.0,0.292085234505847
0,1.0,0.7749959263820746,1.0,0.6887677632655923,0.0,0.6527822916877916,2.0,0.29149774401970596
0,0.0,0.12549834358480846,0.0,0.45851741359967074,1.0,0.47422157437144175,1.0,0.47422157437144175
0,0.0,0.10744141536312701,0.0,0.46636737467519623,1.0,0.46173865360638894,1.0,0.46173865360638894
0,0.0,0.03969420669296721,2.0,0.3006802084114269,2.0,0.3006802084114269,0.0,0.1967727746244225
0,0.0,-0.6097671343197805,0.0,-0.24569406575038183,3.0,-0.03584615959599346,3.0,-0.19534774833488724
0,0.0,-0.3092392701100982,0.0,0.36263654123754524,1.0,0.08001498019466748,1.0,0.08001498019466748
0,1.0,0.7702238524284502,1.0,0.6529899793516304,0.0,0.5942031208839016,4.0,0.056873668093133725
0,0.0,0.36547401507767197,2.0,0.3402594024088989,2.0,0.1586941146051762,0.0,0.1586941146051762
0,0.0,-0.005718353815408997,0.0,0.49653485623852844,1.0,0.34745739108985974,1.0,0.34745739108985974
0,0.0,-0.692836851167165,0.0,-0.5095107434144885,3.0,-0.44624179261162406,3.0,-0.47798880450784637
0,0.0,-0.5288283237369729,0.0,-0.20901209956255323,1.0,-0.20537227080554393,1.0,-0.23105043181765886
0,0.0,-0.36426774382445287,0.0,0.14556182744116916,1.0,0.21133433330350582,1.0,0.1993731069237151
0,0.0,-0.10675214522508386,0.0,0.4622326929528039,1.0,-0.00971305972425117,1.0,-0.00971305972425117
0,0.0,-0.5301385565249674,0.0,-0.11848589393120573,3.0,0.35516871471145356,3.0,0.1975814114817437
0,1.0,0.7878833139303831,1.0,0.7369631872902788,0.0,0.6976265211402799,2.0,0.5716607012283621
0,0.0,-0.16280123303924487,0.0,0.4752555412347393,1.0,-0.09618972529310539,1.0,-0.09618972529310539
0,0.0,0.368294782264762,2.0,0.3433395006340853,2.0,0.17232806280486127,0.0,0.17232806280486127
0,0.0,0.17597150628538863,0.0,0.3698456028056434,1.0,0.5504031789823883,1.0,0.5504031789823883
0,0.0,-0.2742982509070625,0.0,0.3986162894487146,3.0,0.43590642392670576,3.0,0.43590642392670576
0,0.0,-0.024919302093004997,2.0,0.030020608653007635,2.0,-0.04546051867723726,0.0,-0.07990155249785909
0,0.0,0.03849510057524499,2.0,0.29847064851475646,2.0,0.29847064851475646,0.0,0.19607438816983064
0,0.0,-0.6017291423250679,2.0,-0.630174241056109,2.0,-0.630174241056109,0.0,-0.7465970489518255
0,0.0,-0.10399086824937788,0.0,0.48259219509028506,1.0,0.07244764709292173,1.0,0.07244764709292173
0,0.0,-0.1921147503655355,0.0,0.48240967062339524,1.0,-0.033093023643430544,1.0,-0.033093023643430544
0,0.0,-0.20084634497598483,0.0,0.46663734136696233,1.0,0.2070243054242699,1.0,0.2070243054242699
0,0.0,-0.30683185176565564,0.0,-0.015717910355879116,1.0,0.1398121653451584,1.0,0.10579744518266805
0,1.0,0.8289332538861236,1.0,0.753630616358687,0.0,0.6842336632660903,4.0,0.28613028762497233
0,0.0,-0.3505801071415405,0.0,0.32584179849999484,1.0,-0.05104102915281324,1.0,-0.05104102915281324
0,0.0,0.03761049767716033,0.0,0.4652151747165525,1.0,0.545469935133311,1.0,0.545469935133311
0,0.0,0.2655788893082579,2.0,0.5578253271259976,2.0,0.5578253271259976,0.0,0.5125567575011618
0,0.0,-0.6337189354803112,0.0,-0.40744223753821396,3.0,-0.36334123998838164,3.0,-0.3876772561771009
0,0.0,-0.5470585287755452,0.0,-0.24258996868968893,1.0,-0.2480036793035663,1.0,-0.27372752756652413
