cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4738090712581038,0.0,0.43521439467340595,1.0,0.5221626141247591,0.0,0.5221626141247591
0,1.0,0.5908928076151294,0.0,0.5624857749608246,3.0,0.2161432242432122,1.0,0.2161432242432122
0,1.0,0.2010739389930564,0.0,-0.05850934286972051,3.0,0.16253303948765058,1.0,-0.2220165430576656
0,1.0,0.39523546637159285,0.0,0.20468810223584163,3.0,0.5373392172956549,1.0,0.2532729328329742
0,1.0,0.534156418315858,0.0,0.4658849420501055,3.0,0.5342550979398061,1.0,0.5342550979398061
0,1.0,0.35605297259179747,0.0,0.1416571453006992,3.0,0.49639815584664254,1.0,0.1829395454094567
0,1.0,0.5617016498716603,0.0,0.5595374046094392,1.0,0.3489173993537209,0.0,0.3489173993537209
0,1.0,0.5671873465263827,0.0,0.5650273947228079,1.0,0.28132266970288755,0.0,0.28132266970288755
0,1.0,0.5542648280625306,0.0,0.5291568857904428,1.0,0.0212956535260189,0.0,0.0212956535260189
0,1.0,0.5393450246438481,0.0,0.4976159067555173,3.0,0.17013274559989797,1.0,0.17013274559989797
0,1.0,0.515368807359116,0.0,0.423611800749065,3.0,0.6026882809337901,1.0,0.5466511879849532
0,1.0,0.5547872691418104,0.0,0.5349180855763891,1.0,0.10088710419575975,0.0,0.10088710419575975
0,1.0,0.5943587576266379,0.0,0.5716365920767966,1.0,-0.08754690865911523,0.0,-0.08754690865911523
0,1.0,0.3974097175888337,0.0,0.21004828602294034,3.0,0.5332399461341646,1.0,0.24958802997287954
0,1.0,0.5248903253856411,0.0,0.46098930011676825,3.0,0.3511217973806703,1.0,0.3511217973806703
0,1.0,0.5844837421246188,0.0,0.535000470590389,3.0,0.4449612731461847,1.0,0.4449612731461847
0,1.0,0.3246631309796442,0.0,0.09147249544000104,3.0,0.4034092763785924,1.0,0.006144638116613933
0,1.0,0.4263784373845889,0.0,0.2873903419818038,3.0,0.490090710042448,1.0,0.28862652062515376
0,1.0,0.23414625028579275,0.0,0.08647261553842384,3.0,0.17840194100652493,1.0,-0.06412777057194839
0,1.0,0.5575083652199752,0.0,0.553057349280109,1.0,0.3837085125972291,0.0,0.3837085125972291
0,1.0,0.5727588802304884,0.0,0.5683691339812937,1.0,0.25697840612687517,0.0,0.25697840612687517
0,1.0,0.5690367992614503,0.0,0.5515976609927292,1.0,-0.025250647041950333,0.0,-0.025250647041950333
0,1.0,0.3138209632755672,0.0,0.09877038033802628,3.0,0.43036318684664887,1.0,0.13062391281164695
0,1.0,0.5916472212894681,0.0,0.560366419666288,3.0,0.2627422339711447,1.0,0.2627422339711447
0,1.0,0.4243424488694679,0.0,0.36089107744735677,1.0,0.5804631961656739,0.0,0.5804631961656739
0,1.0,0.2882366835165814,0.0,0.03879987434479536,3.0,0.3937352920953315,1.0,0.024699740234706374
0,1.0,0.4231731211329408,0.0,0.3848937961072069,1.0,0.503310683432343,0.0,0.503310683432343
0,1.0,0.5701034545509408,0.0,0.507485685939926,3.0,0.5222858390713132,1.0,0.5222858390713132
0,1.0,0.5481004639726469,0.0,0.5036562948789852,3.0,0.22756592729754035,1.0,0.22756592729754035
0,1.0,0.4802144360375418,0.0,0.42520429261244364,3.0,0.3676710440163835,1.0,0.3676710440163835
0,1.0,0.5624917277306744,0.0,0.5572892273391661,1.0,0.21032933005021337,0.0,0.21032933005021337
0,1.0,0.3252197412051823,0.0,0.1021038631749169,3.0,0.4510856559139329,1.0,0.13038771816974992
0,1.0,0.33187894184742794,0.0,0.1321517229066459,3.0,0.38438242701783104,1.0,0.044840690066167616
0,1.0,0.573317790992036,0.0,0.5309187670934583,3.0,0.2880889744452846,1.0,0.2880889744452846
0,1.0,0.5871700062386329,0.0,0.5645652672294045,1.0,-0.11579062529076792,0.0,-0.11579062529076792
0,1.0,0.54780116752939,0.0,0.5420186737318169,1.0,0.36298927371720996,0.0,0.36298927371720996
0,1.0,0.5306329741133764,0.0,0.518891482955198,1.0,0.04673553453856355,0.0,0.04673553453856355
0,1.0,0.4786579111477791,0.0,0.4403077286610364,1.0,0.5382190846744448,0.0,0.5382190846744448
0,1.0,0.5247423170065717,0.0,0.44831758496426893,3.0,0.5588463458541852,1.0,0.5492828527182102
0,1.0,0.4551815348996527,0.0,0.41537499437906905,1.0,0.4800747855264135,0.0,0.4800747855264135
0,1.0,0.4019413351588359,0.0,0.22667314365813435,3.0,0.5595667610230017,1.0,0.320336980531921
0,1.0,0.47442791740226425,0.0,0.37606893847072476,3.0,0.5581977619666135,1.0,0.48048867624881125
0,1.0,0.5173127355699148,0.0,0.5031585762152158,1.0,0.39470673171916804,0.0,0.39470673171916804
0,0.0,-0.10688611742683485,1.0,0.20945398974797924,0.0,-0.08556734035764005,4.0,0.31453971993363333
0,1.0,0.5542265539250641,0.0,0.5525675271964287,1.0,0.3674377163836978,0.0,0.3674377163836978
0,1.0,0.5610790607754538,0.0,0.5406876305111826,1.0,-0.08835587014720837,0.0,-0.08835587014720837
0,1.0,0.5502228131577557,0.0,0.544943457659488,1.0,0.4019546729348028,0.0,0.4019546729348028
0,1.0,0.5665538392692785,0.0,0.5153362939110182,3.0,0.4723574134063976,1.0,0.4723574134063976
0,1.0,0.5736454623151649,0.0,0.5603914104913201,1.0,0.1713307328899492,0.0,0.1713307328899492
0,1.0,0.24497207561252307,0.0,-0.028950531734185343,3.0,0.32300338755451863,1.0,-0.08029466086423803
0,1.0,0.5164604972724637,0.0,0.4716203597994911,3.0,0.147473631604971,1.0,0.147473631604971
0,1.0,0.5871056085911502,0.0,0.5535398381656335,3.0,0.300457947660569,1.0,0.300457947660569
0,1.0,0.4873758956910767,0.0,0.3652498865036887,3.0,0.6182043818933448,1.0,0.48030246798224896
0,1.0,0.5066840690893537,0.0,0.4094342128650465,3.0,0.5292383704118073,1.0,0.46537353156497596
0,1.0,0.3113757521118765,0.0,0.07333029379232338,3.0,0.430307430711006,1.0,0.07873453803768045
0,1.0,0.5694345872031374,0.0,0.5608880405213607,1.0,0.16209385981021013,0.0,0.16209385981021013
0,1.0,0.31989114278126685,0.0,0.07263434426633808,3.0,0.4408074203575125,1.0,0.05569873419938391
0,1.0,0.5430343938689354,0.0,0.5341987864449249,1.0,0.3966254669879993,0.0,0.3966254669879993
