cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4957351613368922,0.0,0.373920978878181,1.0,0.5135554102719438,2.0,0.4476938051089088
0,0.0,0.11495728717064875,0.0,0.41132083116032886,1.0,0.15920452032404495,0.0,0.44130299777133114
0,0.0,0.4509914367385246,2.0,0.48079329940279514,2.0,0.4752558155262106,3.0,0.133300229042552
0,0.0,0.31374557114502605,2.0,0.5804204635353556,2.0,0.5326568741326483,3.0,0.5592111610297259
0,0.0,0.4748236543963065,2.0,0.5224064632893151,2.0,0.5252404698973953,3.0,0.22395569300378057
0,0.0,0.43504099890650094,2.0,0.18444711445267364,2.0,0.10156601516636618,2.0,0.1849778296204343
0,1.0,0.20765116805891531,0.0,0.2047552555832907,3.0,0.343341048268284,0.0,0.23717327786489886
0,0.0,0.5304667723557969,2.0,0.21082201746100954,2.0,0.07726739243139771,2.0,0.49162046392208775
0,0.0,0.46245428590074394,2.0,0.33199850922629554,2.0,0.281662701668479,2.0,0.08575119059099338
0,0.0,0.3273291498249807,0.0,0.4863294784949092,1.0,0.46737550510769005,0.0,0.27462792593661506
0,0.0,0.3622499213585137,2.0,0.60943265304643,2.0,0.5929696821407041,3.0,0.5597138596344968
0,0.0,0.4026326276063711,0.0,0.5212002822565562,1.0,0.5784818569745186,0.0,0.11929098759653876
0,0.0,0.3313224242572875,2.0,0.4473817284202785,2.0,0.43631924208869455,3.0,0.32437753376190376
0,0.0,0.5215081802104921,2.0,0.3820787631476763,2.0,0.33219113702416364,2.0,0.24855542574797235
0,0.0,0.523249735984614,2.0,0.38614949684754807,2.0,0.3371319864608731,2.0,0.2754960139113411
0,0.0,0.3477981141246251,2.0,0.5957280254156646,2.0,0.5713947979863717,3.0,0.5397272036531994
0,0.0,0.481811767592797,0.0,0.4102121402660149,1.0,0.5368346986045576,2.0,0.3884864562838332
0,0.0,0.2879166959678967,2.0,0.5355249649513668,2.0,0.4750250833018838,3.0,0.5000318343079558
0,0.0,0.4692207844093353,0.0,0.44384194305424185,1.0,0.5547406920528503,2.0,0.24526603193288116
0,0.0,0.5342235968928478,2.0,0.2886477778979038,2.0,0.19233751468588156,2.0,0.4254337471227681
