cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.44506165542195514,2.0,0.10160341305466568,2.0,0.10668089796677259,3.0,0.5698542700416167
0,1.0,0.5369039859788413,2.0,0.6116856350893681,2.0,0.5025287428335218,0.0,0.5910219413722703
0,1.0,0.2994217388909869,0.0,0.31758778817203887,0.0,0.3792272461130206,3.0,0.46469350666286796
0,1.0,0.5185951548816246,2.0,0.5226539071952322,2.0,0.561052110597223,0.0,0.2984940820693148
0,1.0,0.3775361292375184,2.0,0.4103511004450288,2.0,0.24531251798669992,0.0,0.17483352758495777
0,1.0,0.5203943801113073,2.0,0.5910210938190428,2.0,0.4333889920146857,0.0,0.6176803650034514
0,1.0,0.535602287432517,2.0,0.5791069829267549,2.0,0.5620848940804931,0.0,0.45187058402515035
0,0.0,0.5167848798607259,1.0,0.5405722341816035,3.0,0.491908748299138,2.0,0.5239230620245146
0,0.0,0.30728893855351136,0.0,0.5698174399525788,0.0,0.422412715783494,1.0,0.5632049617754171
0,1.0,0.13680656144107928,0.0,0.440660711088966,0.0,0.48996466951104495,3.0,0.10140379903134768
0,0.0,0.368488018324635,1.0,0.5969409930507883,1.0,0.271390226346736,4.0,0.2884092018191259
0,0.0,0.4945098812840175,0.0,0.1731273986705022,3.0,0.3689331643194297,2.0,0.037205692854212546
0,0.0,0.1885108464122671,0.0,0.2505490312171961,0.0,0.11188605429880531,1.0,0.11555581642939726
0,1.0,0.4550787983077679,2.0,0.4999395096943691,2.0,0.2255603697182738,0.0,0.4318539284111875
0,1.0,0.5502095863749472,2.0,0.6262467403352686,2.0,0.5439251837745223,0.0,0.5519809163920323
0,1.0,0.4485937461202195,2.0,0.15590956599109462,2.0,0.18173924181562748,3.0,0.49112782988184867
0,1.0,0.4878963493521088,2.0,0.3559000953080075,2.0,0.3852101348875471,3.0,0.33074323134869177
0,0.0,0.4454378718768545,1.0,0.5987647171514466,3.0,0.15431235507683597,2.0,0.17030931848053443
0,1.0,0.4299469906195605,2.0,0.09038916905876034,2.0,0.10414191623985562,3.0,0.5150667160849802
0,1.0,0.5604698081899094,2.0,0.5649831007177424,2.0,0.6139400791850249,0.0,0.2633233952291687
0,0.0,0.3046631946577468,1.0,0.5471975598441474,1.0,0.4179872642262678,4.0,0.44840216216775763
0,1.0,0.5168714630399286,2.0,0.3745874576482155,2.0,0.4282623002951884,3.0,0.3367595595017659
0,1.0,0.522472114379344,2.0,0.3950648512817731,2.0,0.4501047843382845,3.0,0.30464033607898855
0,1.0,0.21878058759206234,0.0,0.41658105591356054,0.0,0.47927308382859096,3.0,0.3018347568386745
0,1.0,0.15393544683300747,2.0,0.0671730385759912,1.0,0.2789898032327807,4.0,0.18798969241825794
0,1.0,0.5061722290556461,2.0,0.5735197175167871,2.0,0.4503499906612856,0.0,0.5645626747545587
0,0.0,0.05132440896752024,1.0,0.11807146515617166,1.0,0.12869191307853473,4.0,0.10038905985677354
0,0.0,0.506629695510897,1.0,0.03769029496228409,3.0,0.4833531933062437,2.0,0.2904498496929574
0,0.0,0.2674748736069795,1.0,0.31547579783888163,3.0,0.05806284743283552,2.0,0.08184153061829383
0,0.0,0.431752309600516,0.0,0.4151340433923721,0.0,0.016400259568404234,1.0,0.35560088458118316
0,1.0,0.44916995035948803,2.0,0.12328035115387609,2.0,0.1422134159755011,3.0,0.5360803240820169
0,0.0,0.4362730091312149,1.0,0.42222084569635787,3.0,0.33831763159820094,2.0,0.3628282383261091
0,0.0,0.32629505932555364,1.0,0.5678597018098219,1.0,0.3910685149906246,4.0,0.4220309283023511
0,0.0,0.4241422897908904,1.0,0.6277159271741671,1.0,0.039586554093746,4.0,0.03912771770189516
0,1.0,0.06469931761256993,0.0,0.5070954546883106,0.0,0.5610777424925919,3.0,0.020755023819967355
0,1.0,0.4698409726250902,2.0,0.521804494884067,2.0,0.3194526944327312,0.0,0.4496789512887126
0,0.0,0.5221508212100439,1.0,0.22635718330001595,3.0,0.5705396786079119,2.0,0.462363246129623
0,1.0,0.48134321584621254,2.0,0.33065432314276416,2.0,0.3581526609290418,3.0,0.3657811073980521
0,0.0,0.5363589116847718,1.0,0.3195350728882389,3.0,0.6165856554799716,2.0,0.5534047036782203
0,0.0,0.5121088982135529,1.0,0.26394075743497136,3.0,0.5662157904032985,2.0,0.47119605842133466
0,1.0,0.5034818774727786,2.0,0.5668478800125062,2.0,0.3451762152191321,0.0,0.5712966164016042
0,1.0,0.5125187527740336,2.0,0.5007916609754303,2.0,0.5423857598913409,0.0,0.23449968751949168
0,1.0,0.18005641716342882,2.0,0.030960440017582767,1.0,0.487889572816213,4.0,0.3303247607511043
0,0.0,0.12343804817341746,1.0,0.3878008779527737,1.0,0.5980471283331408,4.0,0.6124575649006663
0,0.0,0.12814934838395417,1.0,0.3583352867800254,1.0,0.4964855415454154,4.0,0.49589865488744667
0,1.0,0.19609876214293193,0.0,0.40766655403931745,0.0,0.46251680819535346,3.0,0.23643824650638243
0,0.0,0.22191357608367504,0.0,0.47384621025090606,0.0,0.34756046812877495,1.0,0.33451263003808823
0,1.0,0.4882766534674159,2.0,0.32373032802280227,2.0,0.37072137712417685,3.0,0.3251291539010618
0,1.0,0.43436203548351776,2.0,0.12413149009080883,2.0,0.14434250628807524,3.0,0.4871316585289684
0,0.0,0.5069429790121557,1.0,0.34842328777656684,3.0,0.5580186462627946,2.0,0.5199189650394578
0,0.0,0.5124522545342852,1.0,0.4049499548621548,3.0,0.5547222993336347,2.0,0.5631339632559911
0,1.0,0.46239783305999305,2.0,0.5080370757638349,2.0,0.1631698462029158,0.0,0.4771808912525609
0,1.0,0.44834672286583743,2.0,0.45642398686273994,2.0,0.40612559418623695,0.0,0.11482848379401736
0,0.0,0.520586055211858,1.0,0.5276740642214676,3.0,0.5122533843520993,2.0,0.5426562020142357
0,0.0,0.24347986045896763,0.0,0.6098662248822646,0.0,0.5246383407318878,1.0,0.5692718386651963
0,1.0,0.2917466664497181,2.0,0.2316201380958321,1.0,0.35443465588554895,4.0,0.09892568054306868
