cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.09533521962607391,1.0,0.07346610578224917,1.0,0.0625249926972808,0.0,0.04610515211433868
0,1.0,0.06648823204777266,1.0,0.04812921678109044,1.0,0.04812921678109044,0.0,0.016645179478104732
0,0.0,0.044154169598170256,0.0,0.0504311681871979,3.0,0.1254022432597563,1.0,0.1218192272319878
0,0.0,-0.012239607565303881,0.0,-0.03210509164222091,0.0,-0.011835921824296438,3.0,0.05057070761410982
0,0.0,0.07359758401033882,2.0,0.09077333232799858,2.0,0.06933610121379517,2.0,0.06933610121379517
0,0.0,0.050711396928239526,0.0,0.05168831458580076,3.0,0.12468804413531367,1.0,0.0814561074801326
0,1.0,0.026553238361147057,1.0,-0.006101613752066489,1.0,-0.023077639113635348,0.0,-0.08281912727756473
0,1.0,0.029787140407528983,1.0,0.029384884902717404,1.0,0.009715281774387737,0.0,-0.002558253282560554
0,0.0,-0.06363567860154516,0.0,-0.03456426989793767,0.0,0.01836206073645338,3.0,0.06315599381710349
0,0.0,0.09192253730742936,2.0,0.05473297987569635,2.0,0.00038578941725524483,2.0,0.00038578941725524483
0,0.0,0.02585132080345919,0.0,0.011355047219674575,3.0,0.061193523088160694,1.0,0.061193523088160694
0,1.0,0.08568607960762355,1.0,0.034209867469627404,1.0,0.034209867469627404,0.0,0.034209867469627404
0,0.0,0.04461822227802273,2.0,0.09030768394188575,2.0,0.07653560400212889,2.0,0.04740114385530086
0,0.0,0.07381402037143034,0.0,-0.06538695426124715,0.0,-0.09121732123255694,3.0,-0.04564429862824085
0,0.0,0.08784228302499468,0.0,-0.020163150210534962,0.0,-0.01675158383024309,3.0,-0.027290806130538893
0,0.0,0.14312404164747095,0.0,0.01903908443045027,3.0,0.045055824489554204,1.0,0.040991570904802196
0,0.0,0.08611585529225434,2.0,-0.009450335860749667,2.0,-0.052418517957940725,2.0,-0.052418517957940725
0,1.0,0.09454498395500197,1.0,0.09297996690932504,1.0,0.0809524631501836,0.0,0.06955369143233739
0,0.0,0.054661244551930846,2.0,0.07998460105514081,2.0,0.04861061926465326,2.0,0.0373116889080779
0,1.0,0.05860759669187178,1.0,0.04589307942166459,1.0,0.0320635869413214,0.0,0.0320635869413214
0,0.0,0.09355608949940822,2.0,0.09844003199274398,2.0,0.05425242947431929,2.0,0.05425242947431929
0,1.0,0.029757906309812624,1.0,0.021225992068046956,1.0,0.017870274434401555,0.0,0.010302866839293984
0,0.0,0.05677205075832959,2.0,0.07775436856482101,2.0,0.006082086280469946,2.0,0.006082086280469946
0,1.0,0.05101662040899524,1.0,0.04767566100650033,1.0,0.043565869635799226,0.0,0.0027794942713039042
0,1.0,0.044750976876767525,1.0,0.02891211198599259,1.0,0.00922794866083954,0.0,-0.024229068066293047
0,0.0,0.06166222245101024,0.0,0.09339139012663225,0.0,-0.05262624343652042,4.0,-0.024720282844063215
0,0.0,-0.0049640457621349405,0.0,0.00987597709296177,3.0,0.03890590880505452,1.0,0.03150315793356168
0,1.0,0.06851150646601677,1.0,0.06843425149356713,1.0,0.013290121411249209,0.0,0.0005955788236705036
0,1.0,0.0761297198217653,1.0,0.07510982119189055,1.0,0.06289166533622918,0.0,0.06289166533622918
0,0.0,0.025629724770670284,0.0,0.025522511305339002,0.0,0.05353291692733497,4.0,0.10357072821994466
0,0.0,0.03917047109431348,0.0,-0.08115945118009177,3.0,-0.04129365548896248,1.0,-0.04129365548896248
0,1.0,0.03225240160738068,1.0,0.026624358498456353,1.0,0.0011972580725432746,0.0,-0.005791839124020733
0,1.0,0.04995978374063141,1.0,0.04106360180166699,1.0,0.036328731972611605,0.0,0.007296926625294504
0,1.0,0.034373757352764565,1.0,0.009198441705653952,1.0,0.0065058693117621,0.0,-0.004382762273582132
0,1.0,0.05047434928391351,1.0,0.016730255708476558,1.0,0.016730255708476558,0.0,-0.008074914280630752
0,0.0,-0.012123806650224764,0.0,-0.010244177312466175,0.0,0.014357848445174714,3.0,0.07776766345492216
0,0.0,0.01965083918355478,0.0,0.054475914088986215,0.0,0.026093402092386635,3.0,0.049657590446947904
0,1.0,0.06084426617036647,1.0,0.04119061116815525,1.0,0.03484934783439776,0.0,0.006819900225187709
0,1.0,0.07577738878894878,1.0,0.04334201815235749,1.0,0.0177751349598702,0.0,-0.0011651641682163644
0,1.0,0.08816995799131615,1.0,0.05964025348983473,1.0,0.05964025348983473,0.0,0.05964025348983473
0,0.0,0.010246965575105673,2.0,0.06901675461118861,2.0,0.06901675461118861,2.0,0.025843977037015325
0,1.0,0.12022681921809364,1.0,0.11170984880004217,1.0,0.10470541362019768,0.0,0.09480740570332867
0,1.0,0.051795484530090516,1.0,0.04510565613681236,1.0,0.01368420434469296,0.0,-0.04944685598259149
0,0.0,-0.02783544696968982,0.0,-0.008010086559383142,0.0,0.03145582661673129,4.0,0.08792218047938997
0,0.0,0.011352579900842923,0.0,0.01905722110614442,0.0,0.017543152133223452,4.0,0.02200522226652925
0,1.0,0.0875609790799242,1.0,0.06453571517871615,1.0,0.06453571517871615,0.0,0.06453571517871615
0,1.0,0.05888060887296093,1.0,0.04655248946720731,1.0,0.04655248946720731,0.0,0.031506551625615
0,0.0,0.04530780998420473,0.0,0.005664248359688387,3.0,0.03694805311532132,1.0,0.03694805311532132
0,0.0,0.06571155666031708,0.0,0.05627190447237996,3.0,0.0942228330090975,1.0,0.07739923590147713
0,1.0,-0.0319040450114254,1.0,-0.08717647884321193,1.0,-0.08717647884321193,0.0,-0.08717647884321193
0,0.0,0.014754290017782872,0.0,0.04574956425881717,0.0,0.1090648334682043,4.0,0.12035096748604818
0,0.0,-0.029176546862627745,0.0,-0.013205660440844926,0.0,-0.006406411460860474,3.0,0.051538262099038556
0,0.0,0.06389506667952616,0.0,0.07672597251858933,3.0,-0.027791091264776382,1.0,-0.04364500926267158
0,0.0,0.07228234316176083,0.0,0.010990598314590354,0.0,-0.012934336502795568,3.0,0.05394563745005555
0,1.0,-0.01066004389767719,1.0,-0.038235564663831906,1.0,-0.06242449909618004,0.0,-0.08084377753125063
0,1.0,0.06048456327462107,1.0,0.041004014244769856,1.0,0.041004014244769856,0.0,0.000947015630453682
0,1.0,0.052277363563582466,1.0,0.029006163492610332,1.0,0.026483336984428694,0.0,-0.0029786466598460486
0,0.0,-0.0014991956084909165,0.0,-0.04980224268337747,0.0,-0.04868866683340367,3.0,0.0049170986121861385
0,1.0,0.0586171632973142,1.0,0.023787938131788932,1.0,0.023112126624260716,0.0,-0.043311688017802524
0,0.0,-0.009215224993638662,0.0,-0.0024334865238562205,3.0,-0.018931940844717807,1.0,-0.02817708781937875
0,0.0,0.10503402654185354,0.0,0.007330794051363727,0.0,-0.07350386489818626,3.0,-0.0414696891863726
0,1.0,0.045993276955130086,1.0,0.03418789602017577,1.0,0.03418789602017577,0.0,0.03418789602017577
0,0.0,0.04692830324289009,0.0,-0.004087549993454822,0.0,-0.02883070530632556,3.0,-0.0033339284445383153
0,0.0,0.04024714326316847,0.0,-0.058706318703633145,3.0,-0.031415965637866715,1.0,-0.031415965637866715
0,1.0,0.017233934821728195,1.0,0.005042441976684405,1.0,-0.0015288579938923291,0.0,-0.018199555587658407
0,0.0,0.029574666816412912,0.0,0.04054559470931022,0.0,0.02999551212923436,4.0,-0.012768549261680189
0,0.0,0.07622186346361971,0.0,0.046044739214037435,0.0,-0.06709098592162155,4.0,0.007313334282951569
0,0.0,0.08021009750455114,0.0,0.03812205808200234,3.0,0.1216363427566574,1.0,0.1216363427566574
0,1.0,0.023086640626762446,1.0,-0.01443382299260164,1.0,-0.01443382299260164,0.0,-0.01443382299260164
0,0.0,0.026721683439117544,0.0,0.03873651236459363,0.0,0.07663475709440208,3.0,0.09425328485868555
0,0.0,0.04807696086110132,2.0,0.08311960419631922,2.0,0.08141540702394587,2.0,0.07248652760527355
0,1.0,-0.012874191954447022,1.0,-0.02019881046365264,1.0,-0.049472514589323315,0.0,-0.05777466627891157
0,1.0,0.03001852302835347,1.0,0.010069808467777422,1.0,0.010069808467777422,0.0,0.010069808467777422
0,1.0,0.06182728649257907,1.0,0.030096103709646053,1.0,0.023248136680773374,0.0,-0.016377195772115438
0,0.0,0.0461295504641501,2.0,0.15855260524735362,2.0,0.15139240904530463,2.0,0.15139240904530463
0,0.0,0.045204183628991174,0.0,0.07245795658405277,0.0,0.02992768984093311,3.0,0.04324103658903374
0,0.0,0.0387476692174099,0.0,0.01877922721564986,3.0,0.06662802704539646,1.0,0.06662802704539646
0,0.0,0.05435110605491302,2.0,0.1300541293522471,2.0,0.08499171039832167,2.0,0.08499171039832167
0,1.0,0.03633729122941012,1.0,-0.047831252495960395,1.0,-0.047831252495960395,0.0,-0.047831252495960395
0,0.0,-0.029475054813513125,2.0,0.04608130653106506,2.0,0.04608130653106506,2.0,0.04608130653106506
0,1.0,0.03177603740829061,1.0,0.028849458410595517,1.0,-0.01682039542368461,0.0,-0.026730332789960943
0,0.0,0.05091110369483607,0.0,0.08806583265529483,0.0,-0.013279426671927158,3.0,0.014802076431682255
0,0.0,0.07739430534016417,0.0,0.11514682999989687,0.0,-0.016115993646856872,4.0,0.006371049985126063
0,0.0,0.06252761946564939,0.0,0.05781974050910674,3.0,-0.004684684361808679,1.0,-0.07699655436957077
0,0.0,0.04604276690041049,0.0,0.06008208781448671,3.0,0.016534598312767712,1.0,-0.003772864890146167
0,0.0,0.03998063093690654,0.0,-0.04466888607505,3.0,0.03637710476037556,1.0,0.03637710476037556
0,1.0,0.08304380980750155,1.0,0.06869235657607803,1.0,0.05792377944255158,0.0,0.03883282658952227
0,1.0,0.018767346408872846,1.0,-0.03083768665357003,1.0,-0.03083768665357003,0.0,-0.03083768665357003
0,0.0,0.056021808329214474,0.0,-0.01108376491872609,3.0,0.05312465773889397,1.0,0.05312465773889397
0,0.0,0.01932084803755968,2.0,0.0001269271164443431,2.0,-0.0018460267816213297,2.0,-0.04142835342568784
0,0.0,0.0473531431144658,0.0,0.08258836049020447,0.0,0.10241480334853992,4.0,0.04635137394877118
0,0.0,-0.025224479154258298,0.0,-0.02237915508097479,0.0,-0.008130045832273407,3.0,0.0335125238152023
0,1.0,0.0763105839864822,1.0,0.0483754469644082,1.0,0.0483754469644082,0.0,0.022998679787449464
0,0.0,0.03891609909126855,2.0,-0.008395026081966303,2.0,-0.028482207906188307,2.0,-0.028482207906188307
0,1.0,0.04719770158283931,1.0,0.030658310350995047,1.0,0.030658310350995047,0.0,-0.0010911749080751677
0,0.0,0.060525188183944846,2.0,0.1357249887978338,2.0,0.10385632260715175,2.0,0.10385632260715175
0,0.0,-0.053510879600410136,2.0,0.010927312630796156,2.0,0.010927312630796156,2.0,0.010927312630796156
0,0.0,-0.013830536738042033,0.0,-0.019527940412997855,0.0,-0.0028883768327517003,3.0,0.056032634154468366
0,0.0,0.08566714266554847,0.0,-0.027300111129377427,3.0,0.003368241647319444,1.0,-0.0009644028524709494
0,1.0,-0.028692641289808356,1.0,-0.036557826389098214,1.0,-0.07967131586232604,0.0,-0.07967131586232604
0,1.0,0.09031026763877487,1.0,0.07210535467585978,1.0,0.05296848729321334,0.0,0.024247763790976325
0,0.0,0.02249100735657367,0.0,0.03462903797153432,0.0,0.025899542538217742,4.0,0.05543134866806995
0,1.0,0.12095827607536914,1.0,0.11463936392317575,1.0,0.09437978101939322,0.0,0.07130732952172483
0,0.0,0.065535656787677,2.0,-0.07091451203857806,2.0,-0.08627747452618822,2.0,-0.12155625583627241
0,1.0,-0.05570356941518197,1.0,-0.06272768524396634,1.0,-0.09891810849305024,0.0,-0.09891810849305024
0,0.0,-0.018346946130951003,0.0,0.0036814841702136358,3.0,0.07954632099494534,1.0,0.07954632099494534
0,1.0,0.046985329524300276,1.0,0.04254118626127663,1.0,-0.004667900505362244,0.0,-0.030147257247422222
0,1.0,0.07928318228119925,1.0,0.06769254100679714,1.0,0.05665252692778467,0.0,0.04704175695290336
0,0.0,0.015148671635185936,0.0,-0.028161814924519434,3.0,0.019676694332663076,1.0,0.019676694332663076
0,0.0,-0.06442648260066004,0.0,-0.0666090179443473,3.0,-0.03441798089910564,1.0,-0.03441798089910564
0,1.0,0.0952393641668181,1.0,0.08755499750276677,1.0,0.08669633784239002,0.0,0.08587584995117269
0,0.0,0.10962564653674826,0.0,0.029644136587931972,0.0,0.02329236948848994,4.0,0.09425752215514252
0,0.0,0.0009782969434936023,0.0,0.028682621917648952,0.0,0.08256878658321883,3.0,0.1530675983912694
0,0.0,0.007267534343086468,0.0,-0.03690194848380674,3.0,-0.011474693915731644,1.0,-0.011474693915731644
0,1.0,0.021782936279275692,1.0,0.012777796031073423,1.0,0.0015736067448572563,0.0,-0.012495760322273775
0,0.0,0.015908866770403225,2.0,0.08397817655023615,2.0,0.07017111096210563,2.0,0.017537400625685127
0,0.0,0.015634591621617074,0.0,0.05767076840215166,3.0,-0.034661354082087606,1.0,-0.06681966233634246
0,1.0,0.05168417674991515,1.0,0.04157884803013135,1.0,0.003797216805981685,0.0,0.003797216805981685
0,1.0,-0.0021418003404897776,1.0,-0.06671819648140738,1.0,-0.06671819648140738,0.0,-0.06671819648140738
0,0.0,0.06678720452426591,0.0,-0.0046619519780315925,0.0,0.005921295790831208,4.0,0.06289964056143746
0,0.0,0.10718113464059228,2.0,0.012055259375723248,2.0,-0.04824659380490438,2.0,-0.04824659380490438
0,0.0,0.054215587294183035,2.0,0.09780271658588963,2.0,0.09589173615634058,2.0,0.07615248833967724
0,1.0,0.047682329620537506,1.0,0.044256212839146006,1.0,0.031340574262188024,0.0,0.031340574262188024
0,1.0,0.055445858507680405,1.0,0.048547937471150354,1.0,0.044467648267663425,0.0,0.015540351091087472
0,1.0,0.041067413638767127,1.0,0.02214715917856244,1.0,-0.040653485931024615,0.0,-0.040880256693374896
0,1.0,0.05002523427785323,1.0,0.018987169067604986,1.0,0.018987169067604986,0.0,0.018987169067604986
0,0.0,0.07025387346101658,2.0,0.05518444074449815,2.0,0.01182954154565004,2.0,0.01182954154565004
0,0.0,0.08317662240465917,2.0,0.01643747331720933,2.0,-0.062382770299183425,2.0,-0.062382770299183425
0,0.0,0.08136445301226217,0.0,0.08409832779702278,3.0,0.1570465487136004,1.0,0.14100380975390506
0,0.0,0.05700275239258864,0.0,0.018243059280325442,3.0,0.047366728118622456,1.0,0.011898106711898063
0,0.0,0.014584784113063227,0.0,0.04063979816035655,0.0,0.07467375508022805,4.0,0.14747850315270888
0,0.0,0.0159587718898601,2.0,-0.022937396340130756,2.0,-0.04336983471574057,2.0,-0.04336983471574057
0,0.0,0.021525204839505308,0.0,0.03610397797719027,0.0,0.016365651087448575,4.0,0.06952931514282307
0,0.0,-0.0038278667310771295,2.0,0.015820550805331603,2.0,-0.02399997223321025,2.0,-0.030475357231151454
0,0.0,0.0958002671941374,0.0,-0.01401733769930541,3.0,0.01714127420445407,1.0,0.01714127420445407
0,0.0,0.013852899375183716,0.0,-0.007899038331179945,0.0,0.033060456854180166,4.0,0.08219143763238553
0,1.0,0.030047818243337084,1.0,0.022677179517208445,1.0,-0.022617662911935985,0.0,-0.022617662911935985
0,1.0,0.05861369775816241,1.0,0.048621354148201755,1.0,0.03844975754781744,0.0,-0.0030450824848191407
0,0.0,-0.014921959531185096,2.0,0.0363797631699672,2.0,0.0363797631699672,2.0,0.034189295021913396
0,0.0,0.06876508744491937,0.0,0.005862935363449585,0.0,-0.039032012671909554,3.0,0.0019236440322998784
0,1.0,0.040348546344865156,1.0,0.02691309201143316,1.0,0.0227168404692475,0.0,0.0227168404692475
0,0.0,-0.02568642320472626,2.0,0.02501384305866022,2.0,0.02501384305866022,2.0,-0.024233535673379786
0,0.0,0.06960501538853144,0.0,-0.03909228960072039,0.0,-0.006033018147155142,3.0,0.015486314773006873
0,0.0,-0.016553478599523556,0.0,-0.003556586432040515,0.0,0.015415931693152241,3.0,0.05897967952379327
0,0.0,0.003917974663872964,2.0,0.015329292747796593,2.0,0.00448519658289365,2.0,0.00448519658289365
0,0.0,0.06771648480134804,0.0,0.10020988719680399,0.0,-0.009955380162358559,4.0,0.02251687580632567
0,1.0,-0.02500903510531556,1.0,-0.05028718724228538,1.0,-0.07270698636907252,0.0,-0.07270698636907252
0,0.0,0.03884306736328285,2.0,0.02660824571385777,2.0,0.01991695995830965,2.0,-0.024686098980727333
0,1.0,-0.022139677501836267,1.0,-0.033890907217843186,1.0,-0.033890907217843186,0.0,-0.03482964549347667
0,0.0,0.14654499853162611,0.0,0.03593650617627135,3.0,0.04688890545914357,1.0,0.030394946349065775
0,0.0,-0.018378968417403805,2.0,-0.009353970549598894,2.0,-0.009353970549598894,2.0,-0.009353970549598894
0,1.0,0.023148615791940236,1.0,-0.022096722763969963,1.0,-0.022096722763969963,0.0,-0.022096722763969963
0,0.0,-0.01441273423287105,0.0,0.008306609609520635,0.0,0.03300884708847085,4.0,0.10172991264633495
0,0.0,0.02839196310517916,0.0,0.04854577090909579,0.0,0.08420135221092499,3.0,-0.03643779263776307
0,0.0,0.0929854044166792,0.0,0.08810520909986191,0.0,0.03774913747608905,3.0,-0.008656651532153802
0,1.0,0.06531677267909099,1.0,0.04376339007968454,1.0,0.03571356893342194,0.0,-0.022232133308892985
0,0.0,0.04717760636777171,0.0,0.043047469521568675,0.0,-0.017014500913201724,4.0,0.06333940410826125
0,0.0,0.04601361563998067,2.0,0.11357263153715194,2.0,0.057344640304006385,2.0,0.057344640304006385
0,0.0,0.03423219993476868,0.0,0.056900349509700035,3.0,0.041565398298132966,1.0,0.015713683015342404
0,0.0,-0.013405413761824414,0.0,-0.033588485546851454,3.0,-0.003010595198744076,1.0,-0.003010595198744076
0,0.0,0.004430748037423175,0.0,-0.018925627858934365,0.0,-0.024808713785491095,3.0,0.04231893169116307
0,0.0,0.09501752238878904,0.0,0.024866654390509217,0.0,-0.013637518526116721,4.0,0.091652746772557
0,0.0,0.12052931386397032,2.0,0.0691747678489427,2.0,7.309405399982096e-05,2.0,7.309405399982096e-05
0,0.0,0.1297483872500683,0.0,0.0868001501583684,3.0,0.10494595784085005,1.0,0.08442244250424459
0,0.0,-0.03341447135297387,0.0,-0.015724885500292156,0.0,0.0027598654313397107,3.0,-0.04301353694102161
0,0.0,0.057978562103636534,0.0,0.019389490468975076,3.0,0.0690324606783986,1.0,0.0690324606783986
0,1.0,0.027122129093121127,1.0,0.017606742501895676,1.0,-0.017515096028196613,0.0,-0.017515096028196613
0,0.0,-0.008731664841397301,0.0,0.025323896136240358,0.0,0.06324478695951,3.0,0.06258675278423502
0,1.0,0.044640303639712345,1.0,0.036377853086093107,1.0,0.0008180081075767407,0.0,0.0008180081075767407
0,0.0,0.04661980377974253,0.0,0.07161577326556652,0.0,0.04175989487632277,3.0,0.0565475757163423
0,0.0,-0.021479098313875122,0.0,0.013446263706978698,0.0,0.05390255646626851,3.0,0.0671914058332917
0,0.0,0.1196214452602382,0.0,0.07797553817336121,3.0,0.15179239063110048,1.0,0.14435235826928272
0,0.0,0.06267916720795402,0.0,-0.006823707524302127,3.0,0.05057958558075008,1.0,0.03489868503640418
0,1.0,0.11572945547324945,1.0,0.09840833900603836,1.0,0.05188945221098067,0.0,0.038502174354792
0,0.0,0.08022737540962127,0.0,0.022997111041401966,3.0,0.0014203417524568348,1.0,-0.0020414840071213123
0,1.0,0.08184928693876486,1.0,0.063812274767632,1.0,0.044868645926848756,0.0,0.044868645926848756
0,0.0,0.035266393338472285,0.0,-0.020272622175329776,3.0,-0.008261336955939069,1.0,-0.008261336955939069
0,1.0,-0.038122064321780925,1.0,-0.06108812438504655,1.0,-0.06108812438504655,0.0,-0.06108812438504655
0,0.0,0.08230784967117548,2.0,0.0877438703479673,2.0,0.04964722490394946,2.0,0.04964722490394946
0,1.0,0.02058813448095242,1.0,0.003600806642585934,1.0,-0.040716277381196674,0.0,-0.05435561976983607
0,0.0,0.008669915972074308,0.0,0.04022458664359264,3.0,0.1084429014449007,1.0,0.08631663674660338
0,0.0,0.016515231578752745,0.0,0.04233149137788989,0.0,0.024516152925629857,3.0,0.05611445367712998
0,1.0,0.10448110959957473,1.0,0.10118440024474373,1.0,0.049069600781483334,0.0,0.009221062977192438
0,1.0,0.09869135211857297,1.0,0.09631935828123057,1.0,0.06599940642628897,0.0,0.038290739367619765
0,1.0,0.0035700710327640503,1.0,-0.012002551418447697,1.0,-0.0335428178950414,0.0,-0.03748075011092184
0,0.0,0.02024543253059195,0.0,0.02275582088437428,0.0,-0.031659425908175276,4.0,0.026345775486635838
0,0.0,0.052468976822410994,0.0,0.01702437948020156,3.0,0.11648098978777612,1.0,0.11648098978777612
0,0.0,0.0008015972284004034,0.0,0.03347361251873201,3.0,-0.03484857813055302,1.0,-0.06039088838072554
0,0.0,0.08684131318342933,0.0,-0.009058311329110716,3.0,0.0988031506880651,1.0,0.0988031506880651
0,1.0,0.08513407432247874,1.0,0.01722277704852368,1.0,0.01722277704852368,0.0,0.01722277704852368
0,0.0,0.010781316369118995,0.0,0.02881684809185963,0.0,0.06300294003652974,3.0,-0.009312539221051665
0,1.0,-0.006387069875936897,1.0,-0.04544670718641428,1.0,-0.04544670718641428,0.0,-0.04544670718641428
0,1.0,0.13302394004899187,1.0,0.11878027369222116,1.0,0.08881285075550886,0.0,0.07169119386317825
0,0.0,0.01786753631613901,2.0,0.1078493441677746,2.0,0.08220706533539127,2.0,0.08220706533539127
0,1.0,-0.009819611250972273,1.0,-0.027112131013825314,1.0,-0.04648883501400961,0.0,-0.09123351361415584
0,0.0,0.05921458266883367,0.0,0.01300577430894253,0.0,0.02544304258837243,3.0,0.08326875468776238
0,0.0,-0.005719705711887414,0.0,-0.0011597778521593774,3.0,0.011441098263799847,1.0,0.011441098263799847
0,0.0,-0.004638625172471422,0.0,0.024192179811865396,0.0,0.03595111792224659,3.0,0.060967128271387616
0,1.0,0.051115131503929656,1.0,0.051048858746104285,1.0,0.04337408315153184,0.0,0.01659263493367659
0,0.0,-0.0658652310517747,0.0,-0.05274843025163816,3.0,-0.036063603338528545,1.0,-0.036063603338528545
0,1.0,0.08533786122744107,1.0,0.07918583358202834,1.0,0.04255897093432181,0.0,0.03881374698079058
0,0.0,0.05998751899614994,0.0,-0.010678455080659014,3.0,0.04531903418867856,1.0,0.04531903418867856
0,0.0,0.10127671664078222,0.0,-0.1127619083507219,3.0,-0.04605398413878326,1.0,-0.04605398413878326
0,0.0,0.03906150367597909,0.0,0.05342122900422936,3.0,0.07143810956630556,1.0,0.060592107045870994
0,0.0,0.0705466540568106,2.0,0.08498724391816741,2.0,0.08318755066304118,2.0,0.0497636128549792
0,0.0,0.06171907761917451,0.0,0.10157044160556515,3.0,0.01278100890760091,1.0,-0.0323813188548476
0,0.0,0.08369222445890862,2.0,0.023959961361323296,2.0,-0.06103157341426715,2.0,-0.06103157341426715
0,0.0,0.07659992246877449,0.0,0.110858998482097,3.0,0.01697146961150087,1.0,-0.021812608308751844
0,1.0,0.03182458229236181,1.0,0.008858787058123652,1.0,-0.005232119088631688,0.0,-0.054594658023678105
0,0.0,0.014978861430360616,0.0,-0.01609628169303846,0.0,-0.04639710098071578,3.0,-0.006907129894701129
0,0.0,0.07783854726384289,0.0,0.044678325478831625,0.0,0.04931904885443887,3.0,0.07714737297171816
0,1.0,0.03789965221526806,1.0,0.036090262949640226,1.0,-0.018151338209974183,0.0,-0.04479502528243859
0,1.0,0.08248722002791764,1.0,0.05986699954911968,1.0,0.05986699954911968,0.0,0.05734170312667542
0,1.0,0.013358383899036265,1.0,-0.024260946681211017,1.0,-0.025104922000009095,0.0,-0.0352919465479994
0,0.0,0.055176982362064086,0.0,-0.08898103302645087,0.0,-0.09279721816714835,4.0,-0.09757574066881054
0,0.0,0.10628374583166879,0.0,-0.10116342769486612,3.0,-0.051061147261029796,1.0,-0.051061147261029796
0,1.0,-0.037503692363396006,1.0,-0.07281912468502233,1.0,-0.07281912468502233,0.0,-0.07281912468502233
0,1.0,0.00615365554670197,1.0,-0.0015098794838526526,1.0,-0.028307307677539698,0.0,-0.08848232782974355
