cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6954657880848489,0.0,0.6416892567429661,3.0,0.536875887377569,3.0,0.536875887377569
0,1.0,0.8469708905151455,0.0,0.826766385319208,3.0,0.05658172993549533,3.0,0.05658172993549533
0,1.0,0.6060412886701484,0.0,0.5328659458252982,3.0,0.4075210532195046,3.0,0.4075210532195046
0,1.0,0.8424982849588558,0.0,0.8220351722841549,1.0,0.23464905741710357,0.0,0.23464905741710357
0,1.0,0.7666413888594364,0.0,0.7303384183440003,3.0,0.5778136172794203,3.0,0.5778136172794203
0,1.0,0.6940007782994358,0.0,0.6397109500545559,3.0,0.5526287130647228,3.0,0.5526287130647228
0,1.0,0.8412969123248523,0.0,0.8219532434551592,1.0,0.4143795451161522,0.0,0.4143795451161522
0,1.0,0.8276846725865796,0.0,0.8072698701826018,1.0,0.2931553583182499,0.0,0.2931553583182499
0,1.0,0.8428266419894432,0.0,0.8212930039947484,3.0,0.23880381337708287,3.0,0.23880381337708287
0,1.0,0.8317084423051855,0.0,0.8130014246533366,1.0,0.4930547370916843,0.0,0.4930547370916843
0,1.0,0.8109092262418787,0.0,0.7885888955943153,1.0,0.22519017324846585,0.0,0.22519017324846585
0,1.0,0.7775525666300072,0.0,0.7465329727109614,1.0,-0.022464981769346186,0.0,-0.022464981769346186
0,1.0,0.8001040752852427,0.0,0.7791450861392156,1.0,0.44247267905521703,0.0,0.44247267905521703
0,1.0,0.7353440367860562,0.0,0.695185863463716,3.0,0.2375067491339842,3.0,0.2375067491339842
0,1.0,0.7699074382151323,0.0,0.7409458096330478,1.0,0.22832626727612473,0.0,0.22832626727612473
0,1.0,0.8325647975522837,0.0,0.8138951995170891,1.0,0.5169665977776088,0.0,0.5169665977776088
0,1.0,0.8364241449921563,0.0,0.8141685073891851,3.0,0.2641875803661887,3.0,0.2641875803661887
0,1.0,0.8216489358429377,0.0,0.7968423432890579,3.0,0.37276790338421756,3.0,0.37276790338421756
0,1.0,0.8251319467615786,0.0,0.8048353406623795,1.0,0.3394136328691876,0.0,0.3394136328691876
0,1.0,0.7276296251055447,0.0,0.6950585237785605,1.0,0.22829862240589752,0.0,0.22829862240589752
0,1.0,0.769543295054677,0.0,0.7434344350134847,1.0,0.36406846941513993,0.0,0.36406846941513993
0,1.0,0.6985099839190481,0.0,0.6453855771744169,3.0,0.573333386253234,3.0,0.573333386253234
0,1.0,0.6988893994714033,0.0,0.650054893623506,3.0,0.5195770292441667,3.0,0.5195770292441667
0,1.0,0.810236642578118,0.0,0.790323382464028,1.0,0.5118559624722686,0.0,0.5118559624722686
0,1.0,0.7706095126394296,0.0,0.746618079254739,1.0,0.43312751612269623,0.0,0.43312751612269623
0,1.0,0.8300596177031601,0.0,0.8058370620340157,3.0,0.4154999028149762,3.0,0.4154999028149762
0,1.0,0.8184143654659376,0.0,0.7961552345242187,1.0,0.36156314048041843,0.0,0.36156314048041843
0,1.0,0.8261189501464512,0.0,0.8066663721499386,1.0,0.5063974181185681,0.0,0.5063974181185681
0,1.0,0.7078543436835315,0.0,0.6568224096232717,3.0,0.5672596319025268,3.0,0.5672596319025268
0,1.0,0.8092850953313926,0.0,0.7890445666793635,1.0,0.46526835896797564,0.0,0.46526835896797564
0,1.0,0.8326211213712055,0.0,0.8091620724124688,3.0,0.372505665381239,3.0,0.372505665381239
0,1.0,0.795384080795995,0.0,0.7737990264398042,1.0,0.4840914881838921,0.0,0.4840914881838921
0,1.0,0.769210932977186,0.0,0.7368531147028662,1.0,-0.03877740486290621,0.0,-0.03877740486290621
0,1.0,0.8308887846048706,0.0,0.8112931941697992,1.0,0.3751101124431276,0.0,0.3751101124431276
0,1.0,0.8473143881472746,0.0,0.8289761922227534,1.0,0.37277874127992494,0.0,0.37277874127992494
0,1.0,0.8040661516290146,0.0,0.7826232111894029,1.0,0.3769297639116232,0.0,0.3769297639116232
0,1.0,0.695306388724707,0.0,0.6499070324697307,3.0,0.1552445703309157,3.0,0.1552445703309157
0,1.0,0.7440362396917108,0.0,0.7013011327860029,3.0,0.5768791078868206,3.0,0.5768791078868206
0,1.0,0.8074251683066157,0.0,0.7873384132243503,1.0,0.4974224813477534,0.0,0.4974224813477534
0,1.0,0.8082903661903912,0.0,0.785019324331347,1.0,0.12884742022301454,0.0,0.12884742022301454
0,1.0,0.850302128582722,0.0,0.8305815231291571,3.0,-0.006487382155616054,3.0,-0.006487382155616054
0,1.0,0.8484194337664319,0.0,0.8289568731124121,1.0,0.2712601718310904,0.0,0.2712601718310904
0,1.0,0.7770959142241033,0.0,0.7481363185385289,1.0,-0.16901876506251584,0.0,-0.16901876506251584
0,1.0,0.8110045000042776,0.0,0.7850968366177168,3.0,0.32601601334113,3.0,0.32601601334113
0,1.0,0.8422869587216638,0.0,0.8205825768262436,3.0,0.25292774305649857,3.0,0.25292774305649857
0,1.0,0.8334587425731806,0.0,0.8130160902713943,1.0,0.20156965449723802,0.0,0.20156965449723802
0,1.0,0.8433544167296432,0.0,0.8237722328754048,1.0,0.18575962517151662,0.0,0.18575962517151662
0,1.0,0.717313610991975,0.0,0.6799296923211717,1.0,0.07585439761661292,0.0,0.07585439761661292
0,1.0,0.8300178944853323,0.0,0.8071069568723758,3.0,0.2471385284750289,3.0,0.2471385284750289
0,1.0,0.7530221997735532,0.0,0.721054317103729,1.0,0.15459194947729327,0.0,0.15459194947729327
