cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.0834089748643035,1.0,-0.0856769495504161,0.0,-0.13009506954660488,4.0,0.01143715467765291
0,1.0,0.11093445793383644,0.0,0.03915938592654115,1.0,0.04149181670705277,1.0,0.04149181670705277
0,0.0,-0.09160626533450339,1.0,-0.10787325576351128,0.0,-0.20160541779435354,4.0,-0.042664286851206906
0,1.0,0.17158471100906797,0.0,0.004357402076850655,3.0,0.0544788661047531,3.0,0.0544788661047531
0,1.0,0.15492398573889152,0.0,0.06688599738014842,3.0,0.15907779062873126,3.0,0.14486618633360043
0,1.0,0.10256776784212952,0.0,0.04458320178658629,1.0,0.0238661211683544,1.0,0.0238661211683544
0,0.0,-0.07798287548478851,1.0,-0.08020379619900708,0.0,-0.11541072251288512,0.0,-0.11457761668330431
0,0.0,-0.06900202938250775,1.0,-0.06810953724135244,0.0,-0.07918952172904577,0.0,-0.14418163868200276
0,1.0,0.21445557353685651,0.0,0.12721369412777334,3.0,0.11454198792288779,3.0,0.09624654548168324
0,0.0,-0.08585547539130324,1.0,-0.09589367063374638,0.0,-0.09589367063374638,0.0,-0.09688867941515796
0,0.0,-0.02763720337727088,1.0,-0.04932017196927193,0.0,-0.06392250659344095,4.0,0.10810424850595057
0,1.0,0.18771401946445382,0.0,0.05747302019067411,3.0,0.0812939528633361,3.0,0.0812939528633361
0,1.0,0.006051486205742298,0.0,-0.05167013803002205,3.0,0.008452611172743155,3.0,-0.05245287887100373
0,1.0,0.11728793439691348,0.0,0.029578367959728232,3.0,0.09588664629193928,3.0,0.09588664629193928
0,1.0,0.09113170191057184,0.0,-0.01631640187902478,3.0,0.05026530855738433,3.0,0.05026530855738433
0,0.0,-0.061507759639771196,1.0,-0.0763099757328233,0.0,-0.1556206856191609,0.0,-0.1600298623396518
0,1.0,0.10652679131665399,0.0,0.05487971421503848,3.0,0.1470877515670968,3.0,0.13052859769260122
0,0.0,-0.012914075817813205,2.0,0.16678852799236915,2.0,0.1457340713231756,2.0,0.1457340713231756
0,1.0,0.03442471451009291,0.0,-0.009993462501853246,3.0,0.050685407340449636,3.0,0.050685407340449636
0,1.0,0.11306951099615782,0.0,0.09000743144151727,3.0,0.018880870363533288,3.0,-0.03385265509951442
0,1.0,0.04929655852626709,0.0,-0.09850203813706856,3.0,0.004494775887800879,3.0,0.004494775887800879
0,1.0,0.13705002460086216,0.0,0.05782897232190734,3.0,0.012338186370597408,3.0,0.012338186370597408
0,1.0,0.11172455819091712,0.0,0.05838241987681597,1.0,0.1468425830934893,1.0,0.06901147939810948
0,1.0,0.1818762961297374,0.0,0.05799080905677245,3.0,0.13414105206189375,3.0,0.13414105206189375
0,1.0,0.16021350816093238,0.0,0.0892217696540191,3.0,0.16698380276783475,3.0,0.1176344114287041
0,0.0,-0.1330700434210781,2.0,0.09186523930622616,2.0,0.047278958638488314,2.0,0.047278958638488314
0,1.0,0.07086248474635942,0.0,0.05124916259321168,3.0,0.0979264536314346,3.0,0.03287794769048969
