cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.11804523125481203,1.0,0.1326820924457844,1.0,0.14275658468981522,3.0,0.14375895551468323
0,1.0,0.0034316997094343926,2.0,0.08876355487541349,0.0,0.06238068652612994,1.0,-0.009103984323287996
0,0.0,0.16407149108698954,1.0,0.027458009727897047,1.0,0.01208432133351222,3.0,0.002232251331893278
0,0.0,0.06710875581368048,1.0,0.1114195099119381,1.0,0.08745285216489414,3.0,0.04872585548924576
0,0.0,0.09020056895849124,1.0,0.04378713235679767,1.0,0.028632996647984067,3.0,0.04619713749143197
0,0.0,0.08100088950742386,1.0,0.09623792014353524,1.0,0.06317289723105286,3.0,0.07129226144858367
0,1.0,0.03267058313863647,2.0,0.021401984050966546,0.0,0.029586558251594713,1.0,0.0238653379645845
0,1.0,-0.016214145671790584,1.0,0.01621514207148588,1.0,0.039969556702587644,3.0,0.06588199951117563
0,0.0,0.07325707207659839,1.0,0.07520472767443415,1.0,0.019296838816717975,3.0,0.023321502259789906
0,1.0,0.020971368583209995,1.0,0.11391096624273932,1.0,0.09609391961562316,3.0,0.10396618968605117
0,0.0,0.08109941592681537,1.0,0.09365024951006917,1.0,0.08734558495146685,3.0,0.0768467702163401
0,1.0,0.00047220317503586935,2.0,-0.02124633212051848,0.0,0.00742774007596716,1.0,-0.02250353335359399
0,0.0,0.08601829254735875,1.0,0.025227011242122694,3.0,0.007877052274146241,2.0,-0.02536952762098879
0,1.0,-0.0358272109622471,0.0,0.06390639829843002,3.0,0.0847444991110414,2.0,0.07775882268923542
0,1.0,0.010140092518669881,2.0,0.011709357627698428,0.0,0.015816022857476252,1.0,-0.021714180003069305
0,1.0,-0.006608171776195257,2.0,0.054434874106830504,0.0,0.013899809710011864,1.0,0.0006439100691683487
0,1.0,0.03411547498492093,1.0,0.09594642145962495,1.0,0.10019913188441956,3.0,0.09794582514805503
0,1.0,0.025384066080239902,2.0,-0.010043728558439921,0.0,0.024227812190934336,1.0,0.009476711763672168
0,0.0,0.10626429413178842,0.0,0.08404424524913089,2.0,0.1246775903110684,4.0,0.01608890791556076
0,1.0,-0.005540049602746356,1.0,0.07247357869675515,1.0,0.02886355901310243,1.0,-0.023379978081037006
0,1.0,-0.033665341805417144,1.0,0.10885375465349707,1.0,0.11341573659332813,3.0,0.10781768850129803
0,0.0,0.19287640565293862,0.0,0.10100039121294606,2.0,0.11932425962772826,0.0,0.035045336520927096
0,1.0,0.004217784265930934,2.0,0.040368839282415823,0.0,0.01597719365899019,1.0,-0.014336528609967572
0,0.0,0.06183132210332039,2.0,-0.04089762085520776,2.0,0.052117235148291176,0.0,0.036253786956917805
0,0.0,0.08583371051822357,1.0,0.09903220651133753,1.0,0.040516459364224475,3.0,0.0639071618631996
0,1.0,0.02590159266755955,1.0,0.07507541337515913,1.0,0.060973774352192055,3.0,0.06653958557194506
0,0.0,0.06055548410610275,0.0,0.08558523183057616,3.0,0.01942015101394403,2.0,-0.015822305842333108
0,1.0,0.0010706048570592876,2.0,0.053350512534272206,0.0,0.04920875531479964,1.0,0.05555400184971733
0,0.0,0.18331685243431736,1.0,0.044531791184491645,1.0,-0.0056933580430563735,3.0,-0.01599939701744558
0,0.0,0.056692541472552316,0.0,0.053941059879248285,2.0,0.07919297830409339,4.0,0.07898587759773909
0,0.0,0.13028608234130773,1.0,0.018899462478998486,2.0,0.06038150863956779,0.0,0.09456476954776459
0,0.0,0.06017635125713751,0.0,0.06026723884569213,2.0,0.06728163700971872,4.0,0.11690838552140244
0,1.0,-0.05682527633375812,1.0,0.10680338625983915,1.0,0.08931259144604645,3.0,0.06447616150530547
0,1.0,0.05964048363145939,2.0,0.022510234579226397,0.0,0.02932470225898102,1.0,0.014362269722642089
0,1.0,-0.03258151847272935,1.0,0.12360940894496093,1.0,0.09794577102299795,3.0,0.08159154839795983
0,1.0,0.03583273444036056,1.0,0.0668146020644727,1.0,0.06594552779186326,3.0,0.05950516154233068
0,0.0,0.08746562646332064,1.0,0.13013364379371092,1.0,0.061437228097860404,3.0,0.08374972971317084
0,0.0,0.06769442558921564,1.0,0.061005458918593915,1.0,0.07413213909955947,3.0,0.013597181970611555
0,0.0,0.09938401902419039,0.0,0.125245688953995,2.0,0.03429352860162843,4.0,0.026569600355253103
0,1.0,-0.03815771959669853,1.0,0.12137242097730642,1.0,0.11133388327134225,3.0,0.09366540405349011
0,0.0,0.10228374807889466,1.0,0.05321948911179961,2.0,0.06511878639125497,0.0,0.03039370764283561
0,1.0,-0.02399743446114185,2.0,-0.02019427655600718,0.0,-0.008433055333665401,1.0,-0.024539594353298572
0,1.0,-0.026888140680424968,1.0,0.04879892993439459,1.0,0.028371650453486785,1.0,-0.019445880842793542
0,1.0,0.02846334272007717,2.0,0.03766432389186554,0.0,0.05081764288625409,1.0,0.024529607127394083
0,0.0,0.09833368316444319,0.0,0.11034419001433049,2.0,0.06315778198479849,4.0,0.09540103879933604
0,0.0,0.0961410801603921,1.0,0.07620643131171097,1.0,0.027953418435113987,3.0,-0.00659650312164696
0,0.0,0.08463396339630068,0.0,0.05224411276526164,3.0,-0.0019209568054058942,2.0,-0.039318213409307586
0,1.0,0.019897860937965448,2.0,-0.017719186555261356,3.0,0.12106528840225393,2.0,0.06846011465561608
0,0.0,0.10552556877781526,1.0,0.0834517189459586,1.0,0.049730045856694625,3.0,0.013556591206075984
0,0.0,0.12301849031812541,1.0,0.035078132767467685,3.0,-0.015977169664111866,3.0,0.02264563217718847
0,1.0,0.0182158709926144,2.0,0.070356491029892,0.0,0.03725801507525994,1.0,0.06096906232722334
0,1.0,0.039166420576403876,2.0,0.03685158016313386,0.0,0.06236970989316183,1.0,0.0786744803343936
0,1.0,-0.056046580822676335,2.0,-0.02833196044306784,2.0,0.06740733879343976,4.0,0.055775218435491235
0,1.0,0.05566391582859444,2.0,0.02448758554056497,0.0,0.028171420169711157,2.0,0.014194225405090943
0,1.0,0.018379911515975542,1.0,0.09121489551883481,1.0,0.09894353003848112,3.0,0.08714323434689997
0,0.0,0.08800112339464905,0.0,0.006275404790473002,2.0,0.07892281797405139,4.0,0.11090828057569682
0,0.0,0.15497344039067834,0.0,0.03744698682144228,2.0,0.1536165220743395,4.0,0.10590927215477457
0,0.0,0.10135523955227002,2.0,-0.027179583862046736,2.0,0.06976301445039777,4.0,-0.0012973953112107458
0,0.0,0.08198562139554015,0.0,0.07963529421943454,2.0,0.08450633969816625,4.0,0.0921486332256753
0,1.0,-0.006783941475259609,2.0,-0.03923022728339388,3.0,0.03338111652080065,2.0,-0.013546209260535203
0,0.0,0.1302402084196304,0.0,0.0427545349811863,2.0,0.10710550986493751,0.0,0.15335115792143986
0,0.0,0.12007248897981439,0.0,0.03071003762674535,2.0,0.11017304559741072,4.0,0.12820957357391544
0,0.0,0.14930286457670258,0.0,0.04999358148198036,2.0,0.13964173651795608,4.0,0.05325760572557034
0,1.0,-0.0013822571011437906,2.0,0.007239137276419704,0.0,0.013587014970154273,1.0,-0.002675429610534111
0,0.0,0.044571535834371616,2.0,-0.00012750395333658852,3.0,0.0030584954998463913,0.0,0.09688604164813615
0,1.0,-0.02068737481000325,0.0,0.039819760229093844,3.0,0.02734375943512135,2.0,-0.010539264207726396
0,0.0,0.1426769571223401,1.0,0.1374984655936834,1.0,0.11146458112878818,3.0,0.11086968510114088
0,0.0,0.06859570719405209,1.0,0.17641114538370287,1.0,0.12487873488307832,3.0,0.12609840223838537
0,1.0,-0.024238943951815008,0.0,0.02442639285886532,3.0,0.08429995415359316,2.0,0.02010862927664603
0,1.0,-0.05142666158301334,1.0,0.025480911293516827,1.0,0.027193054249915884,3.0,0.02252473636473366
0,1.0,0.018242402834500654,2.0,0.04571839580383582,0.0,0.0036372547725557302,2.0,-0.004302180101081876
0,0.0,0.10306027838412797,0.0,0.01974051485103741,2.0,0.06432171895375849,4.0,0.03736623753633709
0,1.0,-0.0350336767706869,1.0,0.07755781447194966,1.0,0.04060529280380667,3.0,0.05884678643581356
0,1.0,0.03285652408922381,1.0,0.09046544399817306,1.0,0.08351937999301981,3.0,0.1027109534733194
0,0.0,0.129087979049917,1.0,0.1133637746385685,1.0,0.07356511660048409,3.0,0.09794497669253252
0,1.0,-0.01911749235413299,0.0,0.03791573304534557,3.0,0.013857322570195356,2.0,0.01192407601181456
0,0.0,0.0901204069427057,2.0,-0.03201789509642797,2.0,0.07158723856332062,0.0,0.1259199068453918
0,1.0,-0.0012732864061856474,1.0,0.12297532041527438,1.0,0.10674475332391223,3.0,0.13306901833793874
0,0.0,0.13221340006002041,0.0,0.12143055979414198,3.0,0.0032404556926334525,2.0,-0.045698402779911176
0,1.0,0.06869748365922336,2.0,0.09154151118207943,0.0,0.09509331982471969,1.0,0.08275947260553591
0,1.0,-0.03493440171970352,1.0,0.05256175142135085,1.0,0.07689777162486895,3.0,0.028266286126012133
0,0.0,0.11244694314604788,1.0,0.04042726119812908,1.0,0.0032334117645103117,3.0,0.01595989760079761
0,1.0,-0.023345934722696873,1.0,0.05594113980457466,0.0,-0.031772857693008985,1.0,-0.032464417534842624
0,1.0,-0.02540606186032819,2.0,0.008014332724886592,0.0,0.0037691674353939665,1.0,-0.013051056783999235
0,1.0,-0.03058952937077501,2.0,0.06879780620196686,0.0,0.014773644515519874,1.0,-0.031315382926426986
0,1.0,-0.008802063087269692,1.0,0.05756533194540676,3.0,0.015465647881204832,2.0,0.010177956185433502
0,0.0,0.16288160647508407,0.0,0.10970890034154264,2.0,0.06556992846502577,4.0,0.015381246392319164
0,1.0,0.020375463455243183,2.0,0.0826152846092478,0.0,0.04483837219927907,1.0,0.03641480029153599
0,0.0,0.09423788069216367,0.0,0.03538909843632576,3.0,0.06638161741020414,2.0,-0.00907178884228293
0,1.0,0.05990266766699102,2.0,0.09980125964985923,0.0,0.09443577535659496,1.0,0.09512491178597857
0,1.0,-0.001645756696515641,0.0,0.039970183070583726,3.0,0.1354526318431362,2.0,0.12283878471579064
0,0.0,0.14126238427359744,0.0,0.028880049997605257,2.0,0.04041001062797777,4.0,0.006750974367055055
0,1.0,-0.04840357605040789,0.0,0.04341772759130671,3.0,0.06112641657434225,2.0,0.026508358974195446
0,1.0,-0.00023062085804793642,2.0,0.003144351438511943,3.0,0.027080899360017816,2.0,-0.013744763272434762
0,0.0,0.0650434204698099,2.0,-0.027448516962726016,2.0,0.08872744478280425,4.0,0.10316078823436882
0,0.0,0.20149414345002456,0.0,0.09797680116937162,2.0,0.13488327319911655,4.0,0.06925764968992353
0,1.0,-0.055721850872279884,0.0,0.0625953271733781,2.0,0.06995286772264774,4.0,0.04623661206779542
0,1.0,-0.05127755222172113,0.0,0.06419631299088796,2.0,0.06315129422520474,4.0,0.0893003574951264
0,1.0,-0.03506093237103014,2.0,-0.03196458225611907,1.0,0.0012721505218813405,3.0,0.004749654904483485
0,1.0,-0.049203898941908734,2.0,-0.00839124846040532,0.0,-0.04153666999982436,4.0,0.04486980468642609
0,1.0,-0.010360959740663736,2.0,0.012765299488001763,0.0,0.037718907127558265,1.0,-0.045162442544785256
0,0.0,0.1270914575875895,0.0,0.027286003060056324,2.0,0.12493222698478487,4.0,0.019530426373468128
0,1.0,-0.011627437864321601,1.0,0.10902295637242322,1.0,0.07689909922062925,3.0,0.07352732434071037
0,1.0,-0.05257071877504831,2.0,-0.033275167219016556,0.0,-0.02518056064714379,1.0,-0.07700549740311396
0,1.0,-0.024798225320304478,1.0,0.08542146549112041,1.0,0.10211436172658535,3.0,0.11317162834529478
0,1.0,-0.04176076512809686,2.0,-0.04138957503918546,0.0,-0.012540785161243177,1.0,-0.03359969090947185
0,1.0,0.017365629172775118,2.0,0.0027187964349364153,3.0,0.04716701044951743,2.0,-0.007772516277473261
0,1.0,0.020010580071633373,2.0,0.013793123804089969,0.0,0.023316578763151657,1.0,0.03930117889477559
0,1.0,-0.05691846834396812,1.0,0.1015038819669949,1.0,0.0592843285910106,3.0,0.08239564902521428
0,0.0,0.09344933306814011,0.0,0.038985470331758774,3.0,0.08815781537643616,2.0,0.06093819177010406
0,1.0,0.08053513951661534,2.0,0.08567388668004874,0.0,0.11099291934770716,1.0,0.09066414184148716
0,1.0,-0.0016096735283533793,2.0,-0.010543205806191934,0.0,0.011297027091457815,1.0,-0.02384124067537642
0,0.0,0.057716207625188386,0.0,0.0617881005099056,2.0,0.03610977045937609,0.0,0.02682270994751079
0,0.0,0.13384915176918583,0.0,0.09184623163326078,2.0,0.07285438579103179,4.0,0.07121549155677853
0,0.0,0.09671301172942258,2.0,-0.00984302611591502,2.0,0.06854666572834318,0.0,0.08231054621096233
0,1.0,-0.048531921683058414,2.0,-0.029421824714831093,0.0,-0.039613490093767946,1.0,-0.022392473500240814
0,0.0,0.05857964102835359,0.0,0.07696297509797523,2.0,0.08853562691485498,4.0,0.10024031122735082
0,0.0,0.11296068423446788,0.0,0.07170056605802431,2.0,0.04304665786811319,4.0,0.03709345040632712
0,0.0,0.11417282468660449,1.0,0.13060225921747554,1.0,0.09343895182218871,3.0,0.02562902872517826
0,1.0,0.008304729510985624,0.0,0.017449035227173934,3.0,0.015063763867903838,2.0,0.027231931197117382
0,1.0,-0.06045770703439853,0.0,0.07715026891833816,3.0,-0.012685052283086633,2.0,-0.04132994088177578
0,1.0,0.05812157234238099,2.0,-0.007671558317205667,0.0,0.032779041310152614,1.0,0.022803610782010413
0,0.0,0.0983290567618074,2.0,-0.02800700771382682,2.0,0.085555124908521,0.0,0.0393832653638961
0,1.0,0.044789586649982116,2.0,-0.029918721651401848,0.0,0.00034245435442477025,1.0,0.006442566598164926
0,1.0,-0.03572074624478575,0.0,0.11079526521924254,3.0,0.049595752918675406,2.0,0.04875124658890079
0,0.0,0.13201431318105258,1.0,0.015840305010957016,2.0,0.08866672086216244,4.0,-0.0023071947484944377
0,0.0,0.05814042233244556,2.0,0.00863217048755045,0.0,-0.018407894878960135,0.0,0.10724630759429325
0,0.0,0.16573352344788442,0.0,0.07728581675799688,2.0,0.07178056065350626,4.0,0.035233336019146674
0,0.0,0.11328852168482113,0.0,0.045116764499918825,2.0,0.050138518133609075,4.0,0.09018422071898528
0,0.0,0.13895869016384127,1.0,0.0184330356889495,2.0,0.014043777099539596,4.0,0.02408380028995589
0,0.0,0.1276537194506739,0.0,0.032713982419499604,2.0,0.07410680396419517,0.0,0.020970668429085397
0,0.0,0.15591584883713716,0.0,0.032842675568713536,3.0,-0.004530852950902911,0.0,0.09866125038254099
0,0.0,0.09680474146309152,1.0,0.0802758899801672,1.0,0.07281640145115333,3.0,0.0702556669932039
0,0.0,0.13944996927550657,0.0,0.023152784941688608,2.0,0.07396804641551225,4.0,0.0611686489619966
0,1.0,-0.01761806625247791,1.0,0.11960745073428053,1.0,0.0845120425098017,3.0,0.06765477778334783
0,0.0,0.1526283948475097,0.0,0.14389824654921324,2.0,0.1417835369523081,4.0,0.1357651891275949
0,1.0,0.001589850441218579,1.0,0.05898938335399296,1.0,0.023393089809485523,1.0,-0.021661323584260917
0,0.0,0.17140976382416095,0.0,0.027873372376242555,2.0,0.04653315085368484,0.0,0.02033341598707267
0,1.0,-0.008605938176333762,1.0,0.02741995099056502,1.0,0.008667126043956627,1.0,-0.03494326049878287
0,1.0,0.026986993502795348,2.0,-0.00937536279769373,3.0,0.09713641669595703,2.0,0.06032385063095571
0,1.0,-0.02873076382430347,1.0,0.10594257349056678,1.0,0.057023688704329,3.0,0.07021857356998129
0,1.0,-0.00712888018884958,1.0,0.058186171977330094,1.0,0.056138320113015304,1.0,-0.04268721511616137
0,1.0,-0.029191271965041597,2.0,-0.02474230158055545,3.0,0.025596848754829805,2.0,-0.03705090375614998
0,1.0,-0.03377859302204851,2.0,0.031624266708519866,0.0,0.003720650553230294,0.0,0.06303188634530016
0,0.0,0.07290334705238424,2.0,-0.03677658820676049,3.0,0.028808638760540944,0.0,0.07962797531218663
0,0.0,0.17683802830898274,0.0,0.09035204379559723,2.0,0.06985253701008719,0.0,0.05839740497075824
0,1.0,0.009774597018243063,2.0,0.007133644715835354,0.0,0.002801949678572552,2.0,-0.010754092993899187
0,1.0,0.033426555148506655,1.0,0.09595577383118589,1.0,0.06635915461183758,3.0,0.07378228990034957
0,0.0,0.1054912576299913,1.0,0.038342623518731425,2.0,0.029835844958009995,0.0,0.028885437688011883
0,1.0,0.111728850878693,2.0,0.07750155241913594,0.0,0.028693558709957875,2.0,0.007153611509529253
0,1.0,0.02875638666923326,2.0,0.019669438563152324,0.0,0.05937144554330105,1.0,0.044204438724025324
0,0.0,0.0985450476686355,1.0,0.06172666213115493,2.0,0.07903443112507333,4.0,0.09550546445334268
0,0.0,0.09937569873109826,0.0,0.08281716995321758,2.0,0.12334398172903228,4.0,0.07063989416079657
0,0.0,0.17216159202899797,1.0,0.015036450322986497,2.0,0.055616531045814606,4.0,0.026653492638178455
0,0.0,0.12304835168493893,0.0,0.07046350121912066,3.0,0.013356173951353523,2.0,-0.07206382719211979
0,1.0,0.017690618856476353,1.0,0.010895275557575204,3.0,0.08038633457630973,2.0,0.0875059197475945
0,1.0,0.029246383444743115,2.0,0.013197011065656348,0.0,0.043329470882298556,1.0,0.0339699736682037
0,1.0,0.013750754086242047,2.0,0.031165595893388184,0.0,0.036730193842814826,1.0,0.01966941799817777
0,1.0,0.03357337445639921,2.0,-0.003875372005695713,0.0,0.009768622012645093,1.0,-0.0163735805235314
0,1.0,0.003454321714073463,0.0,0.021270440360488876,3.0,0.08052202784334422,2.0,0.059740396961454355
0,0.0,0.07592884913492001,0.0,0.09893934565487461,2.0,0.03441620408300749,0.0,0.08628361974415653
0,0.0,0.09213464067715307,0.0,0.04792582179185439,2.0,0.09770414350139404,0.0,0.021512229236961583
0,1.0,0.06670225463806236,2.0,0.07408095046202272,0.0,0.11409597374650417,1.0,0.11354188226978752
0,1.0,0.04410327135265671,2.0,0.06961377677751321,0.0,0.07275333383720863,1.0,0.06738382386854612
0,1.0,-0.01461532551118263,0.0,0.08502008616332225,3.0,0.06472360080663374,2.0,0.054094748022575634
0,0.0,0.09110149221296764,0.0,0.05364512829248246,2.0,0.03094105064619499,0.0,0.10968866082430087
0,1.0,0.09288472092468325,2.0,0.07687941535389073,0.0,0.09245423283943276,1.0,0.10270652785937807
0,0.0,0.06504666921332906,0.0,0.06174671102174411,3.0,0.03667125568120437,2.0,-0.02056221531293954
0,1.0,-0.04201484185362288,2.0,-0.004428758740241821,0.0,-0.03897430106847745,1.0,-0.035834320551912414
0,1.0,0.06207315617648548,2.0,0.01129576562089597,0.0,0.02614002025183712,2.0,-0.005032690843530893
0,0.0,0.15444137766909494,0.0,0.018673595824905746,2.0,0.13986301280144883,0.0,0.018682739792343823
0,1.0,0.01105622298772193,2.0,-0.013616309747663487,3.0,0.07930546485376216,2.0,0.08161380650065911
0,0.0,0.10618407909600411,0.0,0.14290119601952436,3.0,0.04882385192694306,2.0,0.005114407431357249
0,0.0,0.09098814603348751,0.0,0.05768089957190256,2.0,0.06582184553453968,4.0,0.06637019137139526
0,1.0,0.047904625577432226,2.0,0.08495034195388412,0.0,0.08261979105108844,1.0,0.06779785634201828
0,1.0,0.009526605650371826,0.0,0.04069874540397427,3.0,0.050517950299321504,2.0,0.06282338698744847
0,1.0,-0.007035350011251435,1.0,0.030271548684656598,3.0,0.02767661735798034,2.0,0.03190677848810345
0,1.0,-0.03257738054128274,0.0,0.029331834055160398,2.0,0.02836621803624104,4.0,0.03333651680319788
0,0.0,0.06663304144713503,2.0,-0.03249296613796701,2.0,0.044131887038725524,4.0,0.048251030044189555
0,1.0,0.02061467576657234,2.0,0.028589029036866907,0.0,0.041139666058429177,1.0,-0.019075065171729435
0,0.0,0.13118864301734823,1.0,0.14078229091565453,1.0,0.14693627808202417,3.0,0.11791104345662361
0,1.0,0.07147613942247477,2.0,0.017930619231357154,0.0,0.00042047237538991275,2.0,0.028554657231353385
0,0.0,0.13646660870036648,1.0,0.045087700349583176,2.0,0.07609007740977462,4.0,0.048174358738758034
0,0.0,0.10804011929520356,2.0,-0.04328085485985371,2.0,0.07261599511069243,0.0,0.11256579789992248
0,1.0,-0.05310450641428394,2.0,-0.023424782114509254,0.0,-0.042291095601383714,1.0,-0.042565615296434656
0,1.0,-0.002334080245816821,0.0,0.05655547734222648,3.0,0.046802379199611145,2.0,0.06268235698098153
0,1.0,-0.01235528492900157,1.0,0.04010119636702936,1.0,0.08415278934962508,3.0,0.08205272214494673
0,1.0,0.059166604383877136,2.0,0.06294528547906815,0.0,0.07619574197708243,1.0,0.042430380912669936
0,1.0,-0.05272505194806944,0.0,0.003970466778258104,3.0,0.024155352030886555,2.0,-0.026448250507802435
0,1.0,0.06005931843596663,2.0,0.1072901353569345,0.0,0.0973319698744768,1.0,0.07267126098688724
0,0.0,0.14670045198493933,1.0,0.06443468281879015,1.0,0.04541616359081692,3.0,0.06452932955680968
0,0.0,0.0648155766363666,2.0,-0.020311183156910714,2.0,0.0762428787734403,4.0,0.08377054846012993
0,1.0,0.048792491713088845,2.0,-0.012912409223963604,3.0,0.09095457251833035,2.0,0.10531789107433481
0,1.0,-0.06720980913338497,2.0,-0.043864667328609795,2.0,0.05545386931443258,4.0,0.06888873783164289
0,1.0,-0.008191224999334435,2.0,0.00871924213789723,0.0,0.015492330717179693,0.0,0.0681214051025634
0,0.0,0.10485080089433185,0.0,0.11891743689946584,2.0,0.054519768910951096,4.0,-0.013338931509414882
0,1.0,-0.004772264503250221,2.0,0.02317852348288567,0.0,0.01213088126482904,1.0,-0.024005618016711118
0,0.0,0.1260066689830873,0.0,0.06308212147073818,2.0,0.060076049152866864,0.0,0.06598719619712028
0,1.0,0.06426745073655298,2.0,0.021781744620706794,0.0,0.02257153803531567,1.0,0.003923302916697505
0,1.0,-0.034352102122278724,2.0,-0.02911836426334134,0.0,-0.024356337709031343,1.0,-0.02179928132743808
0,0.0,0.07460936000957175,1.0,0.02475506911940239,2.0,0.04898204498763131,4.0,0.02302829224014158
0,0.0,0.08816729660934558,0.0,0.06752906261153892,2.0,0.10449367718324493,4.0,0.12213940351836194
0,0.0,0.07769477336432574,0.0,0.057100892749007856,2.0,0.04115436557697106,4.0,0.05450308052947884
0,1.0,0.08706250810363331,2.0,0.09992554786282618,0.0,0.12718101311223726,1.0,0.1333630722803384
0,0.0,0.12300583487435046,1.0,0.016462726381605345,2.0,0.016951115092674548,4.0,0.024127471715048743
0,0.0,0.07859214771982007,1.0,0.1319841625053251,1.0,0.08921550345032418,3.0,0.09933230170786955
0,0.0,0.10101018637495482,1.0,0.041450609947078325,1.0,0.022176703453643462,0.0,0.056397455497818265
0,0.0,0.09153994367655592,0.0,0.1052573758736029,2.0,0.07641059205843703,4.0,0.03479009638500728
0,1.0,-0.04563665793551523,1.0,0.0880620729102789,1.0,0.054769062196728405,3.0,0.019521812309253424
0,0.0,0.07691830395353028,0.0,0.1202261796820958,2.0,0.09058298017722166,4.0,0.09776419516126375
0,1.0,-0.014180738377622083,2.0,0.006252748624477483,0.0,-0.007009559733675755,1.0,0.002817155240394494
0,1.0,0.018859223653233486,2.0,-0.009143626446145888,0.0,0.03608920887880677,1.0,0.03863081055722829
0,0.0,0.15121507596127398,0.0,0.05110741055476748,2.0,0.16747552470019483,4.0,0.021275506021687263
0,0.0,0.15513557184641413,1.0,0.10853126965591489,1.0,0.005381270680863249,3.0,0.003982030846028431
0,0.0,0.06658539382649664,0.0,0.08655545686253208,2.0,0.04830498942629848,4.0,0.0796213212153746
0,1.0,0.031462292018605224,2.0,-0.0068188172326652564,0.0,0.008111012122133663,1.0,0.01107181273917983
0,0.0,0.057026684694530955,1.0,0.03338385865027614,1.0,0.04382401074536084,0.0,0.011113732594655614
0,1.0,-0.028802475941064044,1.0,0.037977695662530966,3.0,-0.0017753868943225794,2.0,-0.024041119541251713
0,0.0,0.12943628232056562,0.0,0.14505588025710822,2.0,0.07139758123057463,0.0,0.06920126935701676
0,1.0,0.024316746722710468,2.0,0.06829279473068559,0.0,0.060855919770884365,1.0,0.05677573974394167
0,1.0,-0.042430167447665215,0.0,0.0754071424456465,3.0,0.04442891181132942,2.0,0.007369936167045744
0,1.0,0.01830954188237448,1.0,0.11154829470890346,1.0,0.1031353163712634,3.0,0.11065444502831889
0,0.0,0.04042414195056748,1.0,0.05174116229684401,1.0,0.05347036794088637,3.0,0.04521902284501797
0,0.0,0.07325015085798998,2.0,-0.0021760829127104265,0.0,-0.03378554666274929,0.0,0.12144622180085006
0,1.0,-0.038640412794013444,1.0,0.07271838328145935,1.0,0.05201014875418492,3.0,0.053035347485887396
0,0.0,0.031104612018889193,0.0,0.05921451472106897,3.0,0.07545714227365352,2.0,0.05651063429203711
0,1.0,0.0006811142977482149,1.0,0.09174415810650811,1.0,0.10078491243346144,3.0,0.10404322585429907
0,1.0,-0.039870946580044975,2.0,-0.05596059879802568,0.0,-0.04065250346547904,3.0,0.01898657909472848
0,0.0,0.11312147438813695,0.0,0.051181881574027206,2.0,0.12639289176066124,0.0,0.028475456056179498
