cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.20117337194457402,2.0,0.042414474048803975,0.0,0.060150172394880644,2.0,0.019538444285150596
0,1.0,0.16337723251161046,0.0,0.08096174648148312,3.0,0.07309744810893007,4.0,0.08025951474890577
0,1.0,0.10297840093340471,0.0,0.006807200931765779,3.0,0.005820945845856906,2.0,0.012467491406816416
0,1.0,0.11220007918621948,0.0,0.02991223024933221,0.0,0.009858715612897716,2.0,0.008071777550363023
0,1.0,0.14623551251905692,0.0,0.07911940545905499,3.0,0.06542518992369639,4.0,0.04051897294623177
0,1.0,0.17681950963815932,0.0,0.16392698797725394,3.0,0.13054933385278342,4.0,0.11181013446227654
0,1.0,0.17132572643676536,0.0,0.01833103967055157,0.0,0.015647392687473064,2.0,-0.0002811480102841778
0,0.0,0.02254222103085884,1.0,0.008473934451479852,2.0,0.039579790907428046,1.0,0.1342850138905893
0,1.0,0.10573454112759076,0.0,0.038707879892392424,0.0,0.02883882311353089,2.0,0.0037925857657101015
0,1.0,0.16278841335250105,2.0,0.09512871808393246,0.0,0.07370601219839805,2.0,0.09626631937958251
0,1.0,0.16338316187840532,2.0,0.07524403898707267,0.0,0.08990719113700855,2.0,0.04762888429930176
0,1.0,0.18804393711071074,0.0,0.05991963985504765,3.0,0.02985571720584461,4.0,0.04616527159079097
0,1.0,0.18936560514741818,0.0,0.12978942816828096,3.0,0.12355543282028232,4.0,0.09455319172027338
0,1.0,0.1677988513843691,0.0,0.19024664690388207,3.0,0.2009088023474561,4.0,0.14688220210012823
0,1.0,0.15076328960036475,0.0,0.1409432854097026,3.0,0.1635293477919229,4.0,0.1189821324340391
0,1.0,0.09322307361867176,0.0,-0.0014558290085129129,3.0,0.036058196403592924,4.0,0.012215584167587794
0,1.0,0.15447322612067327,0.0,-0.0034811800255836584,3.0,0.01171697629110405,4.0,0.003755025278946461
0,1.0,0.10308392699514772,0.0,0.0482267005214222,3.0,0.05203409179484214,4.0,0.02931887838902288
0,1.0,0.12863300083342247,0.0,0.12850720918140374,3.0,0.14455878566834313,4.0,0.10664330560686697
0,1.0,0.06256540716756318,0.0,0.0810020048857373,3.0,0.08274528114629955,1.0,0.013548637207677298
0,1.0,0.13983120535471763,2.0,0.022799370306989284,0.0,0.03929340723949403,2.0,0.059373599667488806
0,1.0,0.14004689047170737,0.0,0.047258224071524906,3.0,0.09341553175223268,4.0,0.06972593289062579
0,1.0,0.08861348814287771,0.0,0.020012505340251622,3.0,0.03170262159608639,4.0,0.04296170629847507
0,1.0,0.2505938828019905,0.0,0.0384437424927992,3.0,0.026144065529423083,4.0,0.02293495679954251
0,1.0,0.22628777909449885,0.0,0.03528380777015013,3.0,0.020098318790513516,4.0,0.022972816999803726
0,1.0,0.17974303434126113,0.0,0.030265656781801483,3.0,0.04909975581694343,4.0,0.08066784243545576
0,1.0,0.06278860572307889,2.0,0.12371052488054358,0.0,0.0638859430149515,2.0,0.055654106528145585
0,1.0,0.10119993338571284,0.0,0.080456067214802,3.0,0.07608524702787246,4.0,0.02763382558987989
0,1.0,0.09400578115550859,2.0,0.012624936749816478,3.0,0.032159145629769785,2.0,0.028937441230037775
0,1.0,0.12266348705038146,0.0,0.015856063041880513,0.0,0.018105397812141672,4.0,0.0166746646933459
0,1.0,0.2250736007876484,2.0,0.02494214289046009,0.0,0.06433547745159136,2.0,0.04642091397285369
0,1.0,0.13485969702430656,2.0,0.02346891603385678,0.0,0.0842107356143586,2.0,0.07640261921636507
0,1.0,0.0656859388173015,2.0,0.07559893773879313,0.0,0.05128811831375662,2.0,0.07497814851386422
0,1.0,0.17820809960182088,0.0,0.021149727088611462,3.0,0.009755730367073766,2.0,0.0020790706027280005
0,1.0,0.10220381719696418,0.0,0.02666137647439904,3.0,0.02748538663522752,3.0,0.012653256962613128
0,1.0,0.05304990496654284,2.0,0.029607220762717743,0.0,0.06774578979625841,2.0,-0.005990088667155083
0,1.0,0.15081480180202197,2.0,0.0636716597335683,0.0,0.08228210319343227,2.0,0.06096393807387626
0,1.0,0.08393855134600547,2.0,0.1461688999892021,0.0,0.11634397242272275,2.0,0.12074486096392925
0,1.0,0.11121798432740802,0.0,0.08308957121805051,3.0,0.057587348827468667,4.0,0.036596013241685606
0,1.0,0.15619373414161827,0.0,-0.0059151094663621746,0.0,0.06791984482233707,2.0,0.04616851979696884
0,1.0,0.1969074067136719,2.0,0.04299988287894523,0.0,0.04193502387702895,2.0,0.021906653744645392
0,1.0,0.02253703002939115,0.0,0.032154586169956846,0.0,0.007080807951394729,1.0,0.11959002475565451
0,1.0,0.21094664508814023,0.0,0.15549148781568722,3.0,0.15539516177982934,4.0,0.1322934874912718
0,1.0,0.1642302373673456,0.0,0.0441384316890097,3.0,0.052437203836142726,4.0,0.04453342724041914
0,1.0,0.1362993445730604,0.0,-0.007854679528895663,3.0,0.040532606428681506,4.0,0.060656410015005914
0,1.0,0.20221860316975582,2.0,0.041544995703929825,0.0,0.021751435324427842,4.0,0.0046754671397842085
0,1.0,0.1430124590653018,0.0,-0.003018565367318928,3.0,0.027681884483187577,4.0,0.033240050653635146
0,1.0,0.07998695159180548,2.0,0.12531972323740453,0.0,0.09598966069009032,2.0,0.094494054602641
0,1.0,0.12060779578789188,0.0,0.011110021118256016,0.0,0.03294064910038158,2.0,0.004575577462463214
0,1.0,0.16014828139171314,0.0,0.06773218950395737,3.0,0.05393000541989909,4.0,0.058486236395529356
0,1.0,0.166725746871225,0.0,0.08332280460513561,3.0,0.07591077978308067,4.0,0.06984194193962989
0,1.0,0.13257467455131794,0.0,0.06629788926860963,3.0,0.034583189744705874,4.0,0.07206117293334284
0,1.0,0.1961391982796315,0.0,0.011603388989108522,3.0,0.02487358996228074,4.0,0.022655112967988375
0,1.0,0.18735960590258458,2.0,0.09389163543460427,0.0,0.08253489971663099,2.0,0.07555417052755943
0,1.0,0.107094878896311,0.0,0.05866124178111047,3.0,0.02830000649211518,4.0,0.016144273773602443
0,1.0,0.18870539933432343,0.0,0.01754738911161997,3.0,0.035078755117135096,4.0,0.03697932775587766
0,1.0,0.05093260457225234,0.0,0.09467347336589078,3.0,0.0731582105320841,1.0,0.03968770894577732
0,1.0,0.05286651982621198,2.0,0.11986865818929128,0.0,0.07991427136781125,2.0,0.08599696013186317
0,1.0,0.14776598733489987,2.0,0.038409351113026506,3.0,0.034491770811492774,4.0,0.018301806777817835
0,1.0,0.15225485382803536,2.0,0.041375381379891385,3.0,-0.0004791058996662027,2.0,0.02238074637521098
0,1.0,0.13902096901095226,2.0,0.03385421932119091,0.0,0.020488075052323612,2.0,0.014010014289297646
0,0.0,0.071123269401999,1.0,0.04386477258281364,1.0,0.11295399097973176,3.0,0.09441833547866221
0,1.0,0.16415201524269524,0.0,0.052090088289642095,3.0,0.07836686323791482,4.0,0.04766907855757779
0,1.0,0.14812783387818812,0.0,0.08537478111241571,3.0,0.08384858846353094,4.0,0.08697137266283421
0,1.0,0.11342826983041379,2.0,0.01952553177078798,3.0,0.03595128196764303,4.0,0.024758472709127014
0,1.0,0.17112745395236983,0.0,0.12001809604713608,3.0,0.1345292901392151,4.0,0.1101351426650876
0,1.0,0.15436159399133326,0.0,0.13918661848126448,3.0,0.10300271640844338,4.0,0.08902248630395945
0,1.0,0.17006867071084145,0.0,-0.0018101052240423177,0.0,0.007760549068605317,2.0,0.0094503349517712
0,1.0,0.11568467835401265,2.0,0.15329016258522252,0.0,0.17273507788254597,2.0,0.16347765163792397
0,1.0,0.07113740340731044,2.0,0.06651153055745418,0.0,0.05753015693366752,2.0,0.0735038327093195
0,1.0,0.07799121823964239,2.0,0.05730496238594285,0.0,0.0582250093145803,2.0,0.03996152415985928
0,1.0,0.2169628418268268,0.0,-0.001196513367150441,3.0,0.018667920670372762,4.0,0.046663489288398585
0,1.0,0.054213534360978984,0.0,0.051407085630281034,3.0,0.013401797816673881,1.0,0.041658161498059454
0,1.0,0.1808172329644203,0.0,0.09454144477368173,3.0,0.08860531700951473,4.0,0.08335289854082577
0,1.0,0.0047893353170731364,2.0,0.044713336079502744,1.0,0.05782461012779784,3.0,0.06708054457838211
0,1.0,0.20147041904602533,0.0,0.11137374220263158,3.0,0.10586949529769167,4.0,0.10509918985577552
0,1.0,0.1798654953312083,0.0,0.02592252002149866,3.0,0.02716898006975123,4.0,0.030241048049844982
0,1.0,0.10515454003533398,0.0,0.08831235882900898,3.0,0.09887446532814913,4.0,0.04276063507615046
0,1.0,0.13397939183857188,2.0,0.03647126353718637,0.0,0.004998910811874436,4.0,0.04387961103979104
0,1.0,0.1338241821720763,0.0,0.06575817186300198,3.0,0.093956140347919,4.0,0.045561896010943764
0,1.0,0.053138090318895236,2.0,0.06290577076749655,3.0,-0.003857373872504372,3.0,0.021145975701062757
0,1.0,0.05666493585585711,0.0,0.07911057587713356,3.0,0.018192698332430136,1.0,0.0037131531515450203
0,1.0,0.22215090873913032,0.0,0.07120057201049305,3.0,0.06372170383576599,4.0,0.1000939706939728
0,1.0,0.13947723671756282,2.0,0.04437206110261038,3.0,0.006219264806851381,2.0,0.03217309863659674
0,1.0,0.14146320084778433,2.0,0.04733304859329683,0.0,0.07608169565321395,2.0,0.09076540632432846
0,1.0,0.1442591944671519,0.0,0.10348069482414038,3.0,0.11343645197248443,4.0,0.14274102013593876
0,1.0,0.1677514825963764,0.0,0.09040484129708003,3.0,0.10218341742770716,4.0,0.12906769808563168
0,1.0,0.11629737871454832,0.0,0.1283063634151584,3.0,0.14929993760590668,4.0,0.10387878258789014
0,1.0,0.15548891546280064,0.0,0.07730795380969664,3.0,0.10224178197761369,4.0,0.0880344916426967
0,1.0,0.17074518993210358,0.0,0.06115256944351308,3.0,0.06327749399908358,4.0,0.08989234865564127
0,1.0,0.17705113263662486,0.0,0.05455118124931456,3.0,0.07816497535685483,4.0,0.061845691605065
0,1.0,0.07075420521371772,2.0,0.06869108381540781,0.0,0.049267168710010835,2.0,0.06382806529949132
0,1.0,0.13368484029006336,2.0,0.04347476943664589,3.0,0.01310595926098133,2.0,-6.96769072901253e-06
0,1.0,0.16445913657726163,2.0,0.09101972528904811,0.0,0.13471366872797666,2.0,0.12500467737087761
0,1.0,0.20069856327304192,0.0,0.10621837691729606,3.0,0.053102924432756514,4.0,0.06674509825237207
0,1.0,0.026484271778797943,2.0,0.08192175021802706,0.0,0.06007117565595974,2.0,0.08347469055068434
0,1.0,0.1682212179124127,2.0,0.05154159335273764,0.0,0.04200908339237904,2.0,0.08151864993976513
0,1.0,0.1536531008283367,0.0,0.001847812839322003,0.0,0.020434828995202388,2.0,0.04851613106693529
0,1.0,0.23993131605981668,0.0,0.13019618196433225,3.0,0.09712109717502893,4.0,0.1516035059923829
0,1.0,0.04781539931713153,2.0,0.031207994462514585,0.0,0.01921863372310818,2.0,0.0163626789745955
0,1.0,0.19060708024331655,0.0,0.051377747966294754,3.0,0.025591363164019623,4.0,0.030859459142470982
0,1.0,0.23745318725388787,0.0,0.058779977934855204,3.0,0.05540438366901348,4.0,0.05071473153458485
0,1.0,0.1510549143532292,2.0,0.14941112770569273,0.0,0.1261605152469805,2.0,0.10369030191944793
0,1.0,0.14734822508526296,0.0,0.09967601590048375,3.0,0.08165028449728456,4.0,0.052231839842237414
0,1.0,0.18928862001367047,0.0,0.07483108926260605,3.0,0.04062629433972178,4.0,0.031818428268617915
0,1.0,0.2009751418793518,0.0,0.12436876379322935,3.0,0.11003364206460288,4.0,0.1521106681747843
0,1.0,0.1602858943217979,2.0,0.10396731278164063,0.0,0.09832489375735326,2.0,0.09446117132045187
0,1.0,0.1319518027983021,0.0,0.1232998010937845,3.0,0.07496221186077265,4.0,0.08281034638739782
0,1.0,0.1752334793666671,0.0,0.06879863689960614,3.0,0.07631938446147506,4.0,0.06003319276339514
0,1.0,0.21406643204524958,0.0,0.039620945726264456,3.0,0.017700554425257534,4.0,0.03526776068402177
0,1.0,0.1314755587505447,0.0,0.04100386433879286,0.0,0.03851942341756406,2.0,0.001684339837100932
0,1.0,0.14386877675058338,2.0,0.07805104815409572,0.0,0.12150802357535588,2.0,0.12320139798155375
0,1.0,0.08401506011679483,0.0,0.0629675188348423,3.0,0.05077093984183916,4.0,0.023744302720009332
0,1.0,0.0951527746313689,2.0,0.06884233941016923,0.0,0.08012160119202519,2.0,0.07383920755689082
0,1.0,0.24928967369193894,0.0,0.05046132452861383,3.0,0.050591987281749476,4.0,0.08462182914668931
0,1.0,0.09115741367262278,0.0,0.0701063416485549,3.0,0.09377910483241667,4.0,0.07592164962813858
0,1.0,0.20730652245248932,0.0,0.03877477025310814,3.0,0.048382678735141633,4.0,0.03295705113990862
0,1.0,0.15482882259579125,0.0,0.08428993291790597,3.0,0.09142518206492713,4.0,0.09987484081708745
0,1.0,0.19197094129677603,2.0,0.03460376505117555,0.0,0.06457913685802648,2.0,0.09023762375211167
0,1.0,0.1888431675976742,0.0,0.022757152914868694,3.0,0.04734228896006265,4.0,0.05251273413051231
0,1.0,0.0978572150162572,0.0,0.0729096308004632,3.0,0.07678500057336442,4.0,0.04710430939855562
0,1.0,0.12227407647156371,0.0,-0.003510809554541346,3.0,0.04570729605249771,4.0,0.03200695360267608
0,1.0,0.16036829594221577,0.0,0.039612752660764264,3.0,0.016702795277617248,4.0,0.038169932963049366
0,1.0,0.09056560410512401,2.0,0.02744451018822805,0.0,0.04256027232827495,2.0,0.06650766552892547
0,1.0,0.08862726870649554,2.0,0.07004757528444372,0.0,0.06592677727144083,2.0,0.06151244633942828
0,1.0,0.17500151405032702,2.0,0.07686395141752042,0.0,0.12898940275634627,2.0,0.12237677482713574
0,1.0,0.1685572935458443,0.0,0.09940701479320752,3.0,0.07440838910767086,4.0,0.0912911342530179
0,1.0,0.10651024556029667,2.0,0.1370014053796891,0.0,0.0952790820499483,2.0,0.1074766912266284
0,1.0,0.19049970873616684,0.0,0.076158763814225,3.0,0.0862304817782179,4.0,0.11099429162574005
0,1.0,0.15897409942210516,0.0,0.0455260098970128,3.0,0.010672480596399254,4.0,0.04359416411685665
0,1.0,0.15657733373308988,0.0,0.05971848513922233,3.0,0.022867585451917454,4.0,0.02171265481349202
0,1.0,0.051525913642946765,2.0,0.09699828366528986,0.0,0.10215599455775695,1.0,0.0046679683485866905
0,1.0,0.15672044860173098,0.0,0.12732139481767918,3.0,0.13096801610357556,4.0,0.1295805984107496
0,1.0,0.0671699224277212,0.0,0.026195765853949816,3.0,0.03164223832937442,4.0,0.01001538982505896
0,1.0,0.13075058388242425,0.0,0.031117526359922175,3.0,0.04567803927755218,4.0,0.05384808343206189
0,1.0,0.0515092862722459,0.0,0.024982764236144202,0.0,0.044081749550528015,1.0,0.04966512712851235
0,1.0,0.038379929200190226,2.0,0.045576293182000516,1.0,0.0742185584901808,3.0,0.0920221947766498
0,1.0,0.0732522934439773,0.0,0.06655453187134094,1.0,0.004052728381122394,3.0,0.040707680127318846
0,1.0,0.11903421907330952,0.0,0.02696399694412052,0.0,0.04003953536074227,2.0,0.044909947182885164
0,1.0,0.11311213055681374,2.0,0.06769978631489751,0.0,0.05963887184812537,2.0,0.021919469061105267
0,1.0,0.15620041404648605,0.0,0.008827693913997932,0.0,0.02824467477805486,2.0,0.004981263181603402
0,1.0,0.09704954336814679,0.0,0.06654173353800558,3.0,0.0451283272510086,4.0,0.020705556030167178
0,1.0,0.20588597319556068,0.0,0.046145294142750724,3.0,0.07262043197465949,4.0,0.054508290189266284
0,1.0,0.17074081081335377,0.0,0.0032165634456131627,3.0,0.020805933690783696,2.0,0.01625391538438776
0,1.0,0.16503273334789192,2.0,0.09021711312358661,0.0,0.07406076473624361,2.0,0.06171350993303063
0,1.0,0.08306801096024062,0.0,-0.0010342257932413272,3.0,0.02047480929132042,2.0,0.014208907280230587
0,1.0,0.1444715926845135,0.0,0.0009419867756232462,3.0,0.04494441244122843,4.0,0.02287906436297034
0,1.0,0.14603283038917925,0.0,0.17995775960777918,3.0,0.16067548417992372,4.0,0.12076570084567029
0,1.0,0.209468942830777,2.0,0.04807588355241721,0.0,0.09175277702394455,2.0,0.028789977210556605
0,1.0,0.0955323301250656,2.0,0.045378304393442016,0.0,0.04282130801271097,2.0,0.051038824371066605
0,1.0,0.18592135063417234,0.0,0.03379060219450565,3.0,0.008768785677705055,2.0,0.006833264429498422
0,1.0,0.03860899496669176,2.0,0.09619418658272144,0.0,0.06571833365904971,2.0,0.0861458291081821
