cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.06237198380685866,2.0,0.33330469087422304,2.0,-0.08950116329629787,0.0,-0.08950116329629787
0,0.0,0.23237196597337606,2.0,0.5408453035573209,2.0,0.41409001140005613,0.0,0.41409001140005613
0,0.0,0.12149663086498844,2.0,0.4856495908586213,2.0,0.27815769002144886,0.0,0.27815769002144886
0,1.0,0.175874956380456,0.0,-0.15977931310036186,3.0,0.29355892106177955,3.0,0.29355892106177955
0,0.0,0.3287443022722464,2.0,0.47099722460459637,2.0,0.47099722460459637,0.0,0.37572435370228285
0,0.0,0.4157797461587466,2.0,0.3906534790809732,2.0,0.3906534790809732,0.0,0.21742445344491806
0,1.0,0.14915286829644858,0.0,-0.13491910058571813,3.0,0.20743199283496605,3.0,0.20743199283496605
0,0.0,0.2660073943763024,2.0,0.5240369274533859,2.0,0.43636117626131343,0.0,0.43636117626131343
0,0.0,0.32376549048122727,2.0,0.5566050041306032,2.0,0.5106535284979951,0.0,0.47857063282164797
0,0.0,0.314198719792726,2.0,0.5365374599197814,2.0,0.4911893102955599,0.0,0.45818430187292614
0,0.0,0.1946897930783334,2.0,0.5467682440084717,2.0,0.3877567106494744,0.0,0.3877567106494744
0,0.0,0.16658778049103043,2.0,0.49188206466322426,2.0,0.3294434969044809,0.0,0.3294434969044809
0,0.0,0.11731475647208438,2.0,0.45810439339591225,2.0,0.2610436749817411,0.0,0.2610436749817411
0,0.0,0.3094085349109171,2.0,0.5709086731725095,2.0,0.5047165351387211,0.0,0.4992518770385178
0,0.0,0.07030250961136829,2.0,0.4434653056500033,2.0,0.19268155649446464,0.0,0.19268155649446464
0,1.0,0.10619899746663458,0.0,-0.23412447990627655,3.0,0.14800506095202182,3.0,0.14800506095202182
0,0.0,0.033409550518178975,2.0,0.4118002903245009,2.0,0.12513073473282663,0.0,0.12513073473282663
0,0.0,0.16860005197288128,2.0,0.5432359050413688,2.0,0.3559315396061656,0.0,0.3559315396061656
0,0.0,0.3021768460980609,2.0,0.6061561574553073,2.0,0.5140171115166013,0.0,0.5140171115166013
0,0.0,0.34103813985452053,2.0,0.5519156533049143,2.0,0.523837332449674,0.0,0.467166817568376
0,0.0,0.01133637143453681,2.0,0.3640592574362379,2.0,0.08257021177497353,0.0,0.08257021177497353
0,0.0,0.03126409542647659,2.0,0.4212966007357036,2.0,0.0909665666002417,0.0,0.0909665666002417
0,0.0,0.34831130798866333,2.0,0.4533069268541158,2.0,0.4533069268541158,0.0,0.34572562587050426
0,0.0,0.3832099657352564,2.0,0.5242113132214954,2.0,0.5242113132214954,0.0,0.414015061867905
0,0.0,0.3985213078254546,2.0,0.45985082038546077,2.0,0.45985082038546077,0.0,0.32360494900460973
0,0.0,0.17495183777888637,2.0,0.5496795472306045,2.0,0.3586882529824432,0.0,0.3586882529824432
0,0.0,0.04371846394471038,2.0,0.439195225781184,2.0,0.1258963903075533,0.0,0.1258963903075533
0,0.0,0.25833246478678223,2.0,0.5213893709442244,2.0,0.4268825702483999,0.0,0.4268825702483999
0,0.0,-0.10950493561575858,2.0,0.25247200733174746,2.0,-0.211401181568903,0.0,-0.211401181568903
0,0.0,0.30315376835978197,2.0,0.5972349426771787,2.0,0.5119864957052518,0.0,0.5119864957052518
0,0.0,0.34927164481704237,2.0,0.47357844685001366,2.0,0.47357844685001366,0.0,0.36997152242290804
0,0.0,0.28498889514639203,2.0,0.572225450877169,2.0,0.4816194727216361,0.0,0.4816194727216361
0,0.0,0.23563114545222485,2.0,0.5677431305714854,2.0,0.43516764850028694,0.0,0.43516764850028694
0,0.0,-0.016859583604251778,2.0,0.3327243293272975,2.0,0.02946214198717397,0.0,0.02946214198717397
0,0.0,0.0785097121709172,2.0,0.43215424110802914,2.0,0.2019386147124751,0.0,0.2019386147124751
0,0.0,0.38415100604078045,2.0,0.39392322869197577,2.0,0.39392322869197577,0.0,0.24967597438677178
0,0.0,0.3825382739291441,2.0,0.4374551792306141,2.0,0.4374551792306141,0.0,0.3064816849668859
0,0.0,0.2201215134665139,2.0,0.5809637446452224,2.0,0.42697667458674743,0.0,0.42697667458674743
0,0.0,0.24203775139599712,2.0,0.5931730446449595,2.0,0.45408325720457887,0.0,0.45408325720457887
0,0.0,0.18083929026337264,2.0,0.526410870050337,2.0,0.3632155170079867,0.0,0.3632155170079867
0,0.0,0.0889489324783342,2.0,0.4524070216079987,2.0,0.2231012599652148,0.0,0.2231012599652148
0,0.0,0.1770830665103643,2.0,0.5404155357950913,2.0,0.36645039266784035,0.0,0.36645039266784035
0,0.0,0.1935222286723565,2.0,0.5128119871622141,2.0,0.36574503255784085,0.0,0.36574503255784085
0,0.0,-0.005131940421983606,2.0,0.3934203302174463,2.0,0.02426332544275646,0.0,0.02426332544275646
0,0.0,0.2679763577339812,2.0,0.574041568811356,2.0,0.4651942789231837,0.0,0.4651942789231837
0,0.0,0.3833937455281991,2.0,0.509237497592453,2.0,0.509237497592453,0.0,0.3957641974267212
0,0.0,0.3247101895817017,2.0,0.5146947972022323,2.0,0.48998388743224863,0.0,0.42912452623163194
0,0.0,0.19699456298963447,2.0,0.5559256084729207,2.0,0.394598465831925,0.0,0.394598465831925
0,0.0,0.3155041489849199,2.0,0.5950410136615406,2.0,0.5222140388461151,0.0,0.5222140388461151
0,0.0,0.10552600562364405,2.0,0.4949039157032485,2.0,0.25121904763592007,0.0,0.25121904763592007
0,0.0,-0.01443467532529763,2.0,0.36875492966303147,2.0,0.029804391951606356,0.0,0.029804391951606356
0,0.0,0.33892731505863416,2.0,0.5442336236590999,2.0,0.5180979461358733,0.0,0.4589352450534878
0,0.0,0.21744086062452797,2.0,0.5724095851886488,2.0,0.42252493436597116,0.0,0.42252493436597116
0,0.0,0.08278666847338931,2.0,0.44811072199355984,2.0,0.21300147533741437,0.0,0.21300147533741437
0,0.0,0.29986520387424415,2.0,0.47329407568691406,2.0,0.4453869715319829,0.0,0.38897826089273607
0,0.0,0.24953837259561207,2.0,0.5910152373573515,2.0,0.4603613722423242,0.0,0.4603613722423242
0,0.0,0.36397985607965816,2.0,0.5628805311565415,2.0,0.5448365285042412,0.0,0.467117846050162
0,0.0,0.1277915921297502,2.0,0.4972322086343987,2.0,0.29033074041829143,0.0,0.29033074041829143
0,0.0,0.007319149014708481,2.0,0.3975374952386033,2.0,0.07135515436529714,0.0,0.07135515436529714
0,0.0,0.3518984195233228,2.0,0.4737880210283612,2.0,0.4737880210283612,0.0,0.3689887069310469
0,0.0,0.1697426358132504,2.0,0.5465168268106602,2.0,0.35597115295738957,0.0,0.35597115295738957
0,0.0,0.2885669828254076,2.0,0.5336235318348611,2.0,0.46452813052156194,0.0,0.4620295689317867
0,0.0,0.3909941520601475,2.0,0.43621577515635795,2.0,0.43621577515635795,0.0,0.2989817987763568
0,0.0,0.20724471264686964,2.0,0.5693187734161481,2.0,0.3998312890969986,0.0,0.3998312890969986
0,1.0,0.153809619761272,0.0,-0.182598368646126,3.0,0.24532885250330036,3.0,0.24532885250330036
0,0.0,0.3481982307733602,2.0,0.5147611920551768,2.0,0.5117111296505307,0.0,0.4202049065503126
0,0.0,-0.01768847147268509,2.0,0.30184930109511227,2.0,0.026597210419788884,0.0,0.026597210419788884
0,0.0,0.2593095400916573,2.0,0.564175658994232,2.0,0.4507314446861555,0.0,0.4507314446861555
