cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.512983855073369,2.0,0.5436376844434962,0.0,0.5299403593017592,0.0,0.24629495436279827
0,0.0,0.52317574045051,2.0,0.21446521171697597,0.0,0.023083012368918337,0.0,0.5009383831097561
0,0.0,0.3175187061080568,2.0,0.4639693428519796,0.0,0.31047103103084867,2.0,0.4854634016099229
0,0.0,0.3423505015231379,2.0,0.5089563705143569,0.0,0.3760271138233759,2.0,0.45524659926144595
0,0.0,0.5469559367776454,2.0,0.33908206412941244,0.0,0.21450162360233538,0.0,0.5877161648159961
0,1.0,0.2673586956586727,0.0,0.4373747570149261,2.0,0.191222329326857,1.0,0.1671791429039946
0,1.0,0.10821254314083481,0.0,0.5166789081306822,3.0,0.16008423611009265,3.0,0.22914916554736312
0,0.0,0.45652184252421624,2.0,0.4241373246279907,0.0,0.3778020221579168,0.0,0.10363154901916735
0,0.0,0.5528880112796252,2.0,0.4303519887335739,0.0,0.3582601799798388,0.0,0.5823900782102074
0,0.0,0.440613247455051,0.0,0.3396014380845701,3.0,0.5112806028368778,3.0,0.23774226824487693
0,0.0,0.495572791833266,0.0,0.0674805581641226,3.0,0.3010355573767317,0.0,0.24913623731510298
0,0.0,0.5108970904464518,2.0,0.09886149189946129,3.0,0.1342892352000444,0.0,0.4102223745776515
0,0.0,0.3989023213611174,0.0,0.3853108762752735,3.0,0.5259007563712687,3.0,0.37289435618883005
0,0.0,0.3845951534851431,2.0,0.4743026022515371,0.0,0.4205290129900379,2.0,0.25159120490123327
0,1.0,0.24464623657126844,1.0,0.27828193546505964,1.0,0.3879385753156454,4.0,0.05521392201803444
0,0.0,0.35806270307091775,0.0,0.4781287212289798,3.0,0.5885196089548764,3.0,0.4815383877723679
0,0.0,0.5455162199520763,2.0,0.4405709793660697,0.0,0.3793861809034038,0.0,0.6045961417546086
0,0.0,0.3509954488875951,2.0,0.5060632596484278,0.0,0.3993656666292154,2.0,0.33983002374476157
0,0.0,0.5162043182154845,2.0,0.1586198985005159,3.0,0.055337057460283,0.0,0.4576528579872368
0,0.0,0.40495445860861795,0.0,0.1925092224313866,3.0,0.3452913256496277,3.0,0.18611809442310698
0,0.0,0.5270009888046189,2.0,0.48423954207686354,0.0,0.45136651544166634,0.0,0.5334902819999187
0,0.0,0.4782372349783354,0.0,0.17647855814779365,3.0,0.38852684658851505,0.0,0.09131236233001654
0,0.0,0.4944196791989151,2.0,0.5650434633667648,0.0,0.5640496664099063,0.0,0.2708820458975169
0,0.0,0.42353609246623225,0.0,0.23204976499976168,3.0,0.3959583315920694,3.0,0.19852007334027452
0,0.0,0.4049186308889202,2.0,0.5508062988439932,0.0,0.47149815595460576,2.0,0.34980551983379066
0,0.0,0.538757323881271,2.0,0.4474691076964581,0.0,0.3932439587640038,0.0,0.5895580863379165
0,0.0,0.44185049353366884,2.0,0.5865593419839555,0.0,0.5481968163497293,2.0,0.1087487331006658
0,0.0,0.48763901075094995,2.0,0.011097469370939621,3.0,0.2086307153021342,0.0,0.3194827983125332
0,0.0,0.4488652100759049,2.0,0.5870582159678149,0.0,0.5580926059926737,2.0,0.07320639871639713
0,0.0,0.5428711813456633,2.0,0.48611470945952845,0.0,0.4487050201895234,0.0,0.5670073761912661
0,1.0,0.025461722460006966,0.0,0.48718814176911046,3.0,0.2501902614553658,3.0,0.31399999311405136
0,0.0,0.4520091518316011,2.0,0.4291760125636004,0.0,0.39404592428422563,0.0,0.3711109756621992
0,0.0,0.3619073999538382,2.0,0.5057397614395039,0.0,0.39405131150904293,2.0,0.42093880450845456
0,0.0,0.4796747782938233,0.0,0.14867218542437594,3.0,0.3633778385177988,0.0,0.13866199064771562
0,0.0,0.45938261431951377,2.0,0.48776921040424026,0.0,0.46010716889443465,2.0,-0.022805781212007735
0,0.0,0.23069658253406905,2.0,0.2777511821016756,0.0,0.18887589227736437,2.0,0.2899448422051645
0,0.0,0.07046959566265344,0.0,0.25626092425977126,3.0,0.22179904594603683,3.0,0.261341562714374
0,0.0,0.5451878099018451,2.0,0.28654493849086426,0.0,0.12593202322036678,0.0,0.5547392463110112
0,0.0,0.4648626387797744,0.0,0.035428551184865376,3.0,0.2339152535795492,0.0,0.05621713545399331
0,0.0,0.5225517194716816,2.0,0.24141502207419852,0.0,0.07603736563131175,0.0,0.40047701936885516
0,0.0,0.45505624495904395,2.0,0.6039965294565988,0.0,0.5660041105832891,2.0,0.1891007826522519
0,0.0,0.46520774424436856,2.0,0.5738554426470858,0.0,0.5634964741979853,2.0,0.1156826662000488
0,0.0,0.4727118743375882,0.0,0.21694077875740053,3.0,0.41998962751681035,3.0,0.068496605469378
0,0.0,0.527760308536201,2.0,0.5234134960033665,0.0,0.5012396723820848,0.0,0.3628005181322396
0,0.0,0.5471942981514721,2.0,0.4766285653851623,0.0,0.43290088399975835,0.0,0.5806050125138837
0,0.0,0.5213689227753453,2.0,0.5606220719556597,0.0,0.5527903417371123,0.0,0.29127917036935264
0,0.0,0.4066974273609324,0.0,0.367421174605672,3.0,0.5139813312703879,3.0,0.3481118180972391
0,0.0,0.5468985502518676,2.0,0.3713620202948739,0.0,0.26837105872981437,0.0,0.6042534210530917
0,0.0,0.4555578490118199,0.0,0.13796650151095347,3.0,0.33054289300654427,0.0,0.1324974434037096
0,0.0,0.49935202260774747,2.0,0.5889259640533235,0.0,0.5927453866076106,0.0,0.1851613368028779
0,0.0,0.247059533543051,2.0,0.4002877985875616,0.0,0.19080285822050935,2.0,0.4641438243809046
0,0.0,0.5003882248245256,2.0,0.5544882995020569,0.0,0.5446843942978119,0.0,0.1467551820158138
0,0.0,0.4936091202728865,2.0,0.5575126062106149,0.0,0.5486647918822646,0.0,0.09504464314057014
0,0.0,0.4538058798519384,2.0,0.014032673908519207,3.0,0.16835442826288768,0.0,0.07188236740993952
0,0.0,0.24187954800049075,0.0,0.5514190148199721,3.0,0.5512119934673039,3.0,0.5554318024943516
0,0.0,0.5187871441125745,2.0,0.57780699546549,0.0,0.5776992700872512,0.0,0.3066534528601938
0,0.0,0.4954798770932635,2.0,0.39198448959451215,0.0,0.3239906131657146,0.0,0.3131533002114633
0,0.0,0.3073343581304948,2.0,0.4718221692288357,0.0,0.307826900611699,2.0,0.47465795310220604
0,0.0,0.5475534574564958,2.0,0.44335934498305507,0.0,0.3825373445965977,0.0,0.6050533956388106
0,0.0,0.5099149764653799,2.0,0.30511783273388854,0.0,0.18991899326216372,0.0,0.5342387174568294
0,0.0,0.4510805428743899,2.0,0.49601795997973663,0.0,0.47111307444110284,2.0,0.03740112824172923
0,0.0,0.44757764739934786,0.0,0.2737131047479821,3.0,0.4544779822109712,3.0,0.09311502526621525
0,0.0,0.48699101745499834,2.0,0.3700337215626599,0.0,0.30198105494548555,0.0,0.5095211797708736
0,0.0,0.4610358448486106,2.0,0.5993209925815486,0.0,0.5702922358762986,2.0,0.1705348814875089
0,0.0,0.2197737131403412,0.0,0.527285323801858,3.0,0.5079008612856707,3.0,0.5129436410149376
0,0.0,0.46068877098529254,2.0,0.48010679462935896,0.0,0.4501600846403766,2.0,-0.04389103396722617
0,0.0,0.541137258038237,2.0,0.22487183207927502,0.0,0.021550238545999013,0.0,0.5094145756666939
0,0.0,0.41268250050664373,0.0,0.33974478101415573,3.0,0.49086881233880786,3.0,0.2227564997003883
0,0.0,0.5464944739662987,2.0,0.2726327453294333,0.0,0.10214816653293576,0.0,0.5230223425803655
0,0.0,0.49638489697409083,2.0,0.5301148042571341,0.0,0.5194874006398693,0.0,0.3703916756708785
0,0.0,0.5047606204718398,2.0,0.04755534149664875,3.0,0.18896950658228262,0.0,0.3654590601029086
0,0.0,0.5021039049320517,2.0,0.2798252557778638,0.0,0.15600035807601526,0.0,0.5109220814478292
0,0.0,0.4557745116046335,0.0,0.28203228320222595,3.0,0.4689650762660088,3.0,0.11545606031408091
0,0.0,0.147235302441833,2.0,0.29520709955170565,1.0,0.06251966949590836,2.0,0.4990523146817746
0,0.0,0.29137585097560076,2.0,0.18951644008405136,0.0,0.11964586562542195,2.0,0.11709381183984789
0,0.0,0.3541455853595628,2.0,0.4088910227827031,0.0,0.3679971496048966,2.0,0.232214695496473
0,0.0,0.5239595721153159,2.0,0.24187374501381706,0.0,0.07030672861920428,0.0,0.5182974682122814
0,0.0,0.5237812476477005,2.0,0.572092778129095,0.0,0.5698882721229278,0.0,0.342333871250298
0,0.0,0.3648586004378164,0.0,0.45354917356659613,3.0,0.5697093908627713,3.0,0.46090276692453075
0,0.0,0.4865937549976968,2.0,0.3459830388065844,0.0,0.2616007394364544,0.0,0.3121992926556156
0,0.0,0.5482220385824783,2.0,0.29193184369189457,0.0,0.1334638009298583,0.0,0.542106692039658
0,0.0,0.41862288295577416,0.0,0.38765183891323746,3.0,0.5406324058822785,3.0,0.3230975384809937
0,0.0,0.2144727340445461,0.0,0.5545488291638828,3.0,0.5236120925824651,3.0,0.5477895304005204
0,0.0,0.5465810365491992,2.0,0.35914275597103057,0.0,0.24842714738531307,0.0,0.598452574355807
0,0.0,0.5201619304182751,2.0,0.3686252196186081,0.0,0.28258273354337293,0.0,0.5758951599197558
0,0.0,0.5109683813687113,0.0,0.0390603328304128,3.0,0.2849804372795561,0.0,0.23037340958894592
0,0.0,0.5196626871034281,2.0,0.5269976916855061,0.0,0.5122085141582606,0.0,0.45738233724546457
0,0.0,0.49067635732224935,2.0,0.5916850429188423,0.0,0.5961863911573325,0.0,0.1276785734659922
0,0.0,0.046691122604597686,2.0,0.10238707565988896,1.0,0.11488520064691807,2.0,0.3337364270780142
0,0.0,0.08623376887071997,0.0,0.6036928436274968,3.0,0.42729745775396294,3.0,0.4808893270399539
0,0.0,0.5026269520480016,2.0,0.006369808551806204,3.0,0.22223736791563195,0.0,0.2074657685203098
0,0.0,0.5362746618856996,2.0,0.21297350547864863,0.0,0.0051291072454945665,0.0,0.5061407170366078
0,1.0,0.061666282855534035,2.0,0.01136434912234985,1.0,0.3552758509609581,2.0,0.23600673679734752
0,0.0,0.4427678269499119,2.0,0.5972645440515972,0.0,0.5506965011878436,2.0,0.2001736340640967
0,0.0,0.48440238740526503,2.0,0.4353415901958965,0.0,0.3873988053944198,0.0,0.22014512486585092
0,0.0,0.20978955085973203,0.0,0.33256867667562734,3.0,0.38886402860823027,3.0,0.39401149602111846
0,0.0,0.5310359857052815,2.0,0.5372596606414208,0.0,0.5238190545298901,0.0,0.471200971407729
