cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.48286221642286,0.0,0.4043648989626319,0.0,0.5458704310971767,1.0,0.038591569885092436
0,1.0,0.49082385388288907,0.0,0.47399414555984554,0.0,-0.17956008824318878,1.0,0.0849640968116671
0,1.0,0.2789109468350243,0.0,0.23235672174672709,0.0,-0.008497067883769237,1.0,0.25263655422674036
0,1.0,0.19298021636396265,0.0,0.06631531953745848,3.0,0.548071683128941,3.0,0.5336015233959683
0,1.0,0.4604308257213711,0.0,0.4167487391496608,0.0,0.36353959295423527,1.0,0.1215892722674838
0,1.0,0.11407875967320062,0.0,-0.31195778798379764,0.0,-0.07942434027276399,4.0,0.3055636801987866
0,1.0,0.4202818578071926,0.0,0.39644898052036187,3.0,0.2701681174985334,3.0,0.10909170810385659
0,1.0,0.26685886450751783,0.0,0.14820013313365019,0.0,0.32691227841481235,1.0,0.1642471282814892
0,1.0,0.24623527516848837,0.0,0.19629264558119613,0.0,0.32440756377363683,1.0,0.3045007100743422
0,1.0,0.3246664973134133,0.0,0.051902622730721534,0.0,0.3403456662199982,4.0,0.5641253297724301
0,1.0,0.3513681217280111,0.0,0.27194482432824985,3.0,0.6067864239691916,3.0,0.4829456185794515
0,1.0,0.52136328666236,0.0,0.5192211981465086,0.0,0.2387397658872839,1.0,0.4514672456085795
0,1.0,0.4958072166092472,0.0,0.4739281100803037,0.0,0.3259990595567301,1.0,0.30122584815291364
0,0.0,0.5213813020836339,2.0,0.24719603638091375,2.0,0.24719603638091375,2.0,0.24719603638091375
0,0.0,0.14710390184298794,2.0,0.5753471122402205,2.0,0.486265474829041,2.0,0.28499354948259953
0,1.0,0.45994872338753257,0.0,0.45487602693699236,0.0,0.04011253447388544,1.0,0.1984327602329715
0,1.0,0.09292536622378043,0.0,-0.0027595266634234746,0.0,-0.08554235851044856,1.0,0.14024713326995436
0,1.0,0.24658121351907025,0.0,-0.1128717455503989,0.0,0.19704331402599995,4.0,0.5378975465087774
0,0.0,0.32239412310594584,2.0,0.576397159159212,2.0,0.576397159159212,2.0,0.5279435725046563
0,1.0,0.1118420372764146,0.0,-0.3286297217135514,0.0,-0.12215159816385644,4.0,0.3413928161617954
0,1.0,0.29390641653878696,0.0,0.000403120007161352,0.0,0.27311996565770263,4.0,0.5820081931787653
0,1.0,0.4677444375418656,0.0,0.45690253496183597,0.0,0.36576854355963,1.0,0.4735506987955883
0,0.0,-0.06261880241434775,2.0,0.24136479984668804,2.0,0.04040464204573928,2.0,-0.07390896372478187
0,1.0,0.4875241083186183,0.0,0.44325367028847135,0.0,0.41630303009021197,1.0,0.16749824569365002
0,1.0,0.508519578321293,0.0,0.4667911749723276,0.0,0.4794190498493243,1.0,0.3198946001368699
0,1.0,0.5168694638033752,0.0,0.5109831111143274,0.0,0.17191776619430105,1.0,0.4156129508937196
0,1.0,0.31348449243606746,0.0,0.22393779102024214,0.0,-0.5214958080209163,1.0,-0.35868840401724855
0,1.0,0.4927338705979168,0.0,0.4246696120559157,0.0,0.530840469573476,1.0,0.10285982583737137
0,0.0,-0.006261201203723967,2.0,0.4550706332676023,2.0,0.298035850197858,2.0,-0.08992189982278041
0,1.0,0.4398061696508955,0.0,0.3236029898641511,0.0,0.5268284942480516,1.0,-0.13788210701495449
0,1.0,0.5074123766811449,0.0,0.46855413554728614,0.0,0.4722868394321634,1.0,0.3466817637961669
0,1.0,0.3088085607016927,0.0,0.07017475430938712,0.0,0.30140871790899204,4.0,0.5100237238586408
0,1.0,0.27518192097797434,0.0,0.17296134204021266,3.0,0.6272824512906041,3.0,0.5574918529590837
0,1.0,0.39059769440491043,0.0,0.33103410099436475,3.0,0.5840718394477864,3.0,0.46147927079036943
0,1.0,0.41401395523451406,0.0,0.3622021798656487,3.0,0.5520624040975285,3.0,0.41147569520773963
0,1.0,0.46241487489108374,0.0,0.4279442841572711,3.0,0.4161887577540231,3.0,0.20565785832318592
0,1.0,0.5191605014864067,0.0,0.49571785025218845,0.0,0.4126625668459485,1.0,0.40968414130098024
0,0.0,0.2541422292321835,2.0,0.6159912282602842,2.0,0.5887979078436778,2.0,0.4732529712068132
0,1.0,0.44475593001865427,0.0,0.32964929951600097,0.0,0.5166967985564563,4.0,0.3168316924997817
