cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3932877051779483,0.0,-0.2377233895382103,1.0,0.17108016750592453,1.0,0.17108016750592453
0,0.0,0.4114283137307326,0.0,0.14295388081875407,1.0,0.5154389333143646,1.0,0.5154389333143646
0,0.0,0.45760324042627387,2.0,-0.10009699439809687,2.0,-0.4369228725985332,0.0,-0.4369228725985332
0,0.0,0.45370700364683164,0.0,0.23904267636088142,1.0,0.5421430733645762,1.0,0.5421430733645762
0,0.0,0.3694875550425088,2.0,0.5122691814948656,2.0,0.3444385076780537,0.0,0.3444385076780537
0,0.0,0.4101663221314115,0.0,-0.08256228164319829,1.0,0.3663225625316828,1.0,0.3663225625316828
0,0.0,0.4038032811088511,0.0,0.18884533654402427,1.0,0.5258662766461357,1.0,0.5258662766461357
0,0.0,0.40075168496761215,0.0,-0.23770842932162636,1.0,0.18320524578003594,1.0,0.18320524578003594
0,0.0,0.4369303717104185,0.0,0.2781762291897934,1.0,0.6082525461945537,1.0,0.6082525461945537
0,0.0,0.36978103449501776,0.0,0.44646899494772274,1.0,0.23173418809982865,1.0,0.23173418809982865
0,0.0,0.41087856090021496,2.0,0.06171093879904928,2.0,-0.11821992011996833,0.0,-0.11821992011996833
0,0.0,0.4089956567798303,0.0,0.11204714362827466,1.0,0.4944733073641634,1.0,0.4944733073641634
0,0.0,0.40726507116477095,0.0,0.3042816868783297,1.0,0.21622305002228132,1.0,0.21622305002228132
0,1.0,0.45824529996503505,1.0,0.27380682066221385,0.0,0.27380682066221385,4.0,0.5998675390135255
0,0.0,0.3024212906373202,0.0,0.48314187376113127,3.0,0.290149561044916,3.0,0.290149561044916
0,0.0,0.3139331724158763,0.0,0.4791474717107519,3.0,0.21057285746287926,3.0,0.21057285746287926
0,0.0,0.3985716300030897,2.0,0.4191924276064599,2.0,0.14946996442703178,0.0,0.14946996442703178
0,0.0,0.32283222157527935,0.0,0.4256049566905383,1.0,0.10054236268737876,1.0,0.10054236268737876
0,0.0,0.39620261675910007,0.0,0.41105721180244986,1.0,0.41650350711527834,1.0,0.41650350711527834
0,0.0,0.3947868732033962,0.0,0.06331297900035805,1.0,0.4419018829272223,1.0,0.4419018829272223
0,0.0,0.2560465661654024,2.0,0.5216511017369576,2.0,0.4548242554617207,0.0,0.42555455780774176
0,0.0,0.4383985421489659,0.0,0.1926023096224164,1.0,0.5787250652288347,1.0,0.5787250652288347
0,0.0,0.43500827024868877,0.0,0.3288964914200867,1.0,0.5876676143041398,1.0,0.5876676143041398
0,0.0,0.45076233559674656,0.0,0.24713013573851314,1.0,0.60265781296375,1.0,0.60265781296375
0,0.0,0.24338923371674537,0.0,0.481051945540288,3.0,0.48665558610780857,3.0,0.48665558610780857
0,0.0,0.22542912373239166,2.0,0.39749821214058506,2.0,0.25546970350587955,0.0,0.25546970350587955
0,0.0,0.46060523983750623,0.0,0.10658122049293252,1.0,0.5382436926894444,1.0,0.5382436926894444
0,0.0,0.3976744680361861,0.0,-0.056549292562155934,1.0,0.3665510622932321,1.0,0.3665510622932321
0,0.0,0.4581546152570068,0.0,0.11790660174515864,1.0,0.5491565455910287,1.0,0.5491565455910287
0,0.0,0.46047312913161803,0.0,0.17426502184818987,1.0,0.5366195694833407,1.0,0.5366195694833407
0,0.0,0.4127449793939283,0.0,0.41212378806640965,1.0,0.42570938979251577,1.0,0.42570938979251577
0,0.0,0.4464719471927059,0.0,0.18668918175925905,1.0,0.44386527227813405,1.0,0.44386527227813405
0,0.0,0.4071969912730071,0.0,0.1935246342933016,1.0,0.5337421661801975,1.0,0.5337421661801975
0,0.0,0.41428870573910404,2.0,0.4419143866968001,2.0,0.1979964682095445,0.0,0.1979964682095445
0,0.0,0.3782886119711963,0.0,0.38343192580066116,1.0,0.4075930974913793,1.0,0.4075930974913793
0,0.0,0.43363050353620824,2.0,0.37185659524862336,2.0,0.0969204872460451,0.0,0.0969204872460451
0,0.0,0.4424551691620064,0.0,-0.133457449242972,1.0,0.3624057545673747,1.0,0.3624057545673747
0,0.0,0.2008175690500776,0.0,0.4506267917792136,3.0,0.45416455753978285,3.0,0.45416455753978285
0,0.0,0.4392891529146939,0.0,-0.20425345864010042,1.0,0.2773859951369314,1.0,0.2773859951369314
0,0.0,0.4112699617648861,0.0,0.40582833687125097,1.0,0.31691666382385725,1.0,0.31691666382385725
0,0.0,0.4529845109716735,0.0,0.26051030937508773,1.0,0.5920444096871758,1.0,0.5920444096871758
0,0.0,0.37971473638985737,0.0,0.44409396808477997,1.0,0.27305784569861324,1.0,0.27305784569861324
0,0.0,0.4548961339771859,0.0,0.2130807704627957,1.0,0.5900895256258258,1.0,0.5900895256258258
0,0.0,0.4554108244954924,0.0,-0.1263118940228901,1.0,0.3691761854316834,1.0,0.3691761854316834
0,0.0,0.4068799826506296,0.0,-0.20828434659839767,1.0,0.23153569696812085,1.0,0.23153569696812085
0,0.0,0.4246054101653503,0.0,0.3890421615222745,1.0,0.4548043978869521,1.0,0.4548043978869521
0,0.0,0.40847638266778846,0.0,0.42170241656719937,1.0,0.345157663258476,1.0,0.345157663258476
0,0.0,0.4628347890014629,0.0,0.12572776486287665,1.0,0.5282040813497348,1.0,0.5282040813497348
0,0.0,0.4516168773500466,2.0,0.24147904614301174,2.0,-0.13674617553023063,0.0,-0.13674617553023063
0,0.0,0.09927424515184573,2.0,0.3870174091208283,2.0,0.3870174091208283,0.0,0.34380148933745247
0,0.0,0.4328147189003995,0.0,0.3656105882960134,1.0,0.5101858818484691,1.0,0.5101858818484691
0,0.0,0.38405816201366194,0.0,0.36215413437637667,3.0,-0.050968291955777456,3.0,-0.050968291955777456
0,0.0,0.4423591603860248,0.0,-0.04351785968281402,1.0,0.44264055064941177,1.0,0.44264055064941177
