cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.25665842904698744,0.0,0.10079335596915656,1.0,0.10866130350668632,1.0,0.07203714520255025
0,1.0,0.23305407248148446,1.0,0.019346278548832033,0.0,0.03027402921720277,3.0,0.014212415628736564
0,1.0,0.17630423719000896,1.0,0.1576092876396579,0.0,0.15670240158582846,2.0,0.04762269821940606
0,1.0,0.22975947433126384,0.0,0.03691314833361065,1.0,0.03380729273432328,3.0,0.06675665604927791
0,1.0,0.15083946021958466,1.0,0.13275227445353946,0.0,0.12918209912533898,2.0,0.18902030440199727
0,1.0,0.012561490164898487,1.0,0.06647469417622016,0.0,0.04344957482774263,2.0,0.07453796123960388
0,1.0,0.21123831928112236,0.0,0.03815799504732854,1.0,0.03471588602224859,3.0,0.02551753346179246
0,1.0,0.16799988401465005,0.0,0.00890108279098637,1.0,0.003941868758812373,2.0,0.06851429834098245
0,1.0,0.28065042526827144,0.0,0.005579759174893747,1.0,0.010906601788631155,3.0,0.06189987981302557
0,1.0,0.09191595202573996,1.0,0.0917928604927094,0.0,0.09825672907770389,3.0,0.02616748143894764
0,1.0,0.15229746246404557,0.0,0.04687874145213649,1.0,0.05910056435697013,1.0,0.0214341776187016
0,1.0,0.014611452771873151,1.0,0.06044589179068158,0.0,0.01450544465826569,3.0,0.03325798945438483
0,1.0,0.1166258402667553,1.0,0.047216487793298394,0.0,0.03966980175911868,3.0,0.02794856921324134
0,1.0,0.114936969604623,1.0,0.06928440443460164,0.0,0.05736285461849599,2.0,0.01818145088698735
0,1.0,-0.0332498479800867,1.0,0.008133765255562574,0.0,0.005343288381037033,2.0,0.055254830405093276
0,1.0,0.15400814539697893,1.0,0.05809693604420583,0.0,0.05974100727679504,3.0,0.1273779980594796
0,1.0,0.24532825610683393,0.0,0.08758429169022017,1.0,0.0735913945438291,1.0,0.059782125918365396
0,1.0,0.14456757729766737,1.0,0.1007856806988955,0.0,0.09989884105954228,2.0,0.1593922046807273
0,1.0,0.2442352741202362,0.0,0.060486489335951105,1.0,0.059105160546604134,1.0,0.04208680828970746
0,1.0,0.06652650761644865,1.0,0.006755096844500167,1.0,0.004471869189238476,3.0,0.06168000286561349
0,1.0,-0.012558093284507332,1.0,0.06285656663947027,0.0,0.0306048892411416,3.0,0.03207372844037097
0,1.0,0.17244573172744454,1.0,0.1293400117698926,0.0,0.13002255450231537,2.0,0.15170122833890368
0,1.0,0.17684417976489886,1.0,0.03143600219686962,0.0,0.04144332866725397,3.0,0.027922469872965053
0,1.0,0.22960169073333855,1.0,0.10225957282265119,0.0,0.09117738365116312,2.0,0.029283466895098333
0,1.0,0.045480351701553456,1.0,0.0978481738741247,0.0,0.07867404780758533,3.0,0.007180927403044612
0,1.0,0.03556604616909145,1.0,0.06957982560605967,0.0,0.05588396177469311,2.0,0.10637363824861745
0,1.0,0.20767556857814665,0.0,0.03796859655141535,1.0,0.029221843095230498,3.0,0.029496682584587784
0,1.0,0.011798286126066112,1.0,0.0958174763069159,0.0,0.03293418790894995,3.0,0.049661538542936166
0,1.0,0.2149547320113315,0.0,0.03162013180052196,1.0,0.01884218013365229,3.0,0.02337533369145596
0,1.0,0.19156580439401735,1.0,0.07298462427945938,0.0,0.0725273224424111,2.0,0.1529988033597068
0,1.0,0.29263190277426626,0.0,0.053832121986222524,1.0,0.06766060513377388,1.0,-0.004477719266210452
0,1.0,0.19969704981565273,0.0,0.10681182010321062,1.0,0.11977232338735018,1.0,0.09923551217706429
0,1.0,0.18002540746399712,1.0,0.07655636419755878,0.0,0.08550282441589283,2.0,0.13183137559705663
0,1.0,0.20754407047387433,1.0,0.0461309474624287,0.0,0.058141036088238486,2.0,0.10259953171334343
0,1.0,0.21149479577595554,1.0,0.09124797224669573,0.0,0.08266618342358704,3.0,0.19120866219318947
0,1.0,0.2813875557302556,0.0,0.09876383875428207,1.0,0.08772668723415562,1.0,0.05597096352081934
0,1.0,0.24673051249247932,0.0,0.05438003835111285,1.0,0.04784657470058566,1.0,-0.011267830111566944
0,1.0,0.24665737260581924,0.0,0.02958874397730862,1.0,0.043042655750565824,3.0,0.04502560780875652
0,1.0,0.26400347547663344,0.0,0.045029589178002975,1.0,0.050950076056432224,1.0,0.04826041632299601
0,1.0,0.20022843151715056,0.0,0.03670096106875923,1.0,0.04500950224748456,1.0,0.002285137431347132
0,1.0,0.10017999165033917,1.0,0.07331393762138827,0.0,0.05879666001544022,2.0,0.15836028049604428
0,1.0,0.04757462178731603,1.0,0.10348566600509589,0.0,0.08106159590902816,2.0,0.1476588700524237
