cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4406033285566129,0.0,0.4124063437855774,1.0,0.31850241651850814,1.0,0.31850241651850814
0,1.0,0.47191334121262585,0.0,0.4622902069280549,1.0,0.12025347778835432,1.0,0.12025347778835432
0,1.0,0.4074069397303713,0.0,0.35412667947250104,3.0,0.19003226703967718,3.0,0.19003226703967718
0,1.0,0.49013164306263274,0.0,0.4674187105827547,1.0,0.3197978186497682,1.0,0.3197978186497682
0,1.0,0.48358146578009364,0.0,0.4613841063862995,1.0,0.3282251045633557,1.0,0.3282251045633557
0,1.0,0.4398879176966135,0.0,0.38219279398846906,3.0,0.25528559903510784,3.0,0.25528559903510784
0,1.0,0.4295303369601756,0.0,0.41306756597000654,1.0,0.2577251497904919,1.0,0.2577251497904919
0,1.0,0.39241967432841884,0.0,0.35359284852716893,1.0,0.3017227800863484,1.0,0.3017227800863484
0,1.0,0.5033576042918746,0.0,0.49263665153908903,1.0,0.273122172564435,1.0,0.273122172564435
0,1.0,0.49781633947242737,0.0,0.4840216127180332,1.0,0.29424426314959606,1.0,0.29424426314959606
0,1.0,0.5041417999794907,0.0,0.5010765582369859,1.0,0.2312765773541915,1.0,0.2312765773541915
0,1.0,0.48692335164334716,0.0,0.45986425670685943,1.0,-0.07116473570644781,1.0,-0.07116473570644781
0,1.0,0.5068310623998246,0.0,0.49665682997025656,1.0,0.10639236080516493,1.0,0.10639236080516493
0,1.0,0.4906264770117296,0.0,0.4734994244906824,1.0,0.04305555358260012,1.0,0.04305555358260012
0,1.0,0.4698315014346549,0.0,0.4486213664091021,1.0,0.006239205837624827,1.0,0.006239205837624827
0,1.0,0.45692727891092444,0.0,0.4553762266176905,1.0,0.17700469001692581,1.0,0.17700469001692581
0,1.0,0.48177430706592667,0.0,0.48088480441537057,1.0,0.19701347798295904,1.0,0.19701347798295904
0,1.0,0.402468831547266,0.0,0.31069387552464045,3.0,0.37451670088766026,3.0,0.37451670088766026
0,1.0,0.459370061371887,0.0,0.4164870179196686,3.0,0.18037169946736575,3.0,0.18037169946736575
0,1.0,0.4725591702281928,0.0,0.44064402249527346,1.0,0.35011932162483145,1.0,0.35011932162483145
0,1.0,0.45984554921021975,0.0,0.42824429905307176,1.0,0.3466416368017277,1.0,0.3466416368017277
0,1.0,0.42507769434116277,0.0,0.3918744782291232,3.0,0.07203994183748448,3.0,0.07203994183748448
0,1.0,0.5073307541503573,0.0,0.503932303456902,1.0,0.17478749201242713,1.0,0.17478749201242713
0,1.0,0.47726925235097495,0.0,0.46866235775706605,1.0,0.2608165723141424,1.0,0.2608165723141424
0,1.0,0.5011861930114327,0.0,0.48328308972421913,1.0,0.022620389866521637,1.0,0.022620389866521637
0,1.0,0.43763050203539683,0.0,0.38741667702720695,3.0,0.20623766242964697,3.0,0.20623766242964697
0,1.0,0.4372930318336419,0.0,0.40730160232235907,3.0,0.05339089338516225,3.0,0.05339089338516225
0,1.0,0.49667627835266037,0.0,0.49021814581754797,1.0,0.2567164382210411,1.0,0.2567164382210411
0,1.0,0.4519854250544033,0.0,0.44638258108187623,1.0,0.1442180473744227,1.0,0.1442180473744227
0,1.0,0.4809420588665695,0.0,0.45067469446937514,3.0,0.08845670583537443,3.0,0.08845670583537443
0,1.0,0.46978731563329557,0.0,0.45642901410979775,1.0,0.2817839904109318,1.0,0.2817839904109318
0,1.0,0.43676359544865107,0.0,0.41665536098953165,1.0,0.2819612003063871,1.0,0.2819612003063871
0,1.0,0.4710883599733725,0.0,0.4633199337483238,1.0,0.2508934002918678,1.0,0.2508934002918678
0,1.0,0.40671737494414206,0.0,0.3694420359515016,1.0,0.31260155138977064,1.0,0.31260155138977064
0,1.0,0.4692030648789987,0.0,0.46876435012258755,1.0,0.19331547549503517,1.0,0.19331547549503517
0,1.0,0.4601420142988059,0.0,0.43842527940303927,1.0,0.3124629566205586,1.0,0.3124629566205586
0,1.0,0.5104088034307948,0.0,0.5073711000489017,1.0,0.17058208745883688,1.0,0.17058208745883688
0,1.0,0.4905459612207339,0.0,0.4864060548361373,1.0,0.23911568857320095,1.0,0.23911568857320095
