cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.552150457899027,1.0,0.25704822661645316,0.0,0.5105403592976238,3.0,0.40986763612507565
0,0.0,0.4253522985947442,1.0,0.3566920409603439,0.0,0.019621918145690642,0.0,0.21166142471314203
0,0.0,0.5572418533262923,1.0,0.19805279850247606,0.0,0.5578841251396128,3.0,0.48823837794820224
0,1.0,0.382456615057685,2.0,0.14313735091062674,2.0,0.4753199430894367,4.0,0.08303207517832409
0,0.0,0.5034413237783746,1.0,0.5718615993903278,0.0,0.042244253775055966,0.0,0.23526478272051415
0,1.0,0.3020765629587892,2.0,0.2860885260055898,2.0,0.5252361356041135,4.0,0.2667552801031042
0,1.0,0.457500540538834,0.0,0.488059790576246,1.0,0.2947644681088418,2.0,0.5798640797973094
0,1.0,0.46385598221430824,0.0,0.5004729513261084,1.0,0.3377278140452483,2.0,0.567886149903916
0,1.0,0.1145788948148761,2.0,0.3584386228499297,2.0,0.5152813107726829,4.0,0.46581825063387805
0,1.0,0.4861045896696413,0.0,0.2111685937173911,2.0,0.1888765696125537,1.0,0.4041003043340777
0,0.0,0.4727932884366566,2.0,0.37244329951663374,0.0,0.4305616987770814,3.0,0.41675160890225854
0,1.0,0.03724017809057985,2.0,0.5414206363349392,2.0,0.5850269699940032,4.0,0.5818761464731887
0,0.0,0.4054166221787092,1.0,0.5577026908822585,3.0,0.3509659931725492,0.0,0.5210254103133681
0,1.0,0.4926689019878001,0.0,0.23541908631986222,2.0,0.1531791295204289,1.0,0.4351298576756698
0,1.0,0.23851180501819813,2.0,0.38180811013128074,2.0,0.5765643687992427,4.0,0.4011265845712357
0,0.0,0.2461409800014284,2.0,0.47660839099412194,2.0,0.2291241423666264,4.0,0.35658422640410325
0,1.0,0.5417009036091827,0.0,0.5350643813855311,1.0,0.5040435800621911,1.0,0.4551231409560323
0,1.0,0.4399782682395977,0.0,0.2958028345461771,1.0,0.011807825961206221,1.0,0.19561194011118824
0,0.0,0.44714940748460935,1.0,0.5981623787031488,3.0,0.29986726637292205,0.0,0.49923791759839725
0,0.0,0.5392299318411887,1.0,0.3751834494971099,0.0,0.4973739738801975,3.0,0.4305065975080048
0,1.0,0.23170433340899613,0.0,0.12118208006723856,3.0,0.2878297648610934,2.0,0.2614192271194001
0,0.0,0.3234898432803212,2.0,0.5623871821157611,2.0,0.14063572731252835,4.0,0.26868363785571575
0,0.0,0.19310435152508587,2.0,0.5770086384430348,2.0,0.33385825452985957,4.0,0.39700377319123853
0,1.0,0.4633044552943788,0.0,0.5069705468081237,1.0,0.395784393849289,2.0,0.4784422818138426
0,1.0,0.34916863999534475,2.0,0.20642526401498082,2.0,0.5139091619659447,4.0,0.22884142803111657
0,0.0,0.49206229167115084,2.0,0.35261823724233476,0.0,0.44177212883069983,3.0,0.4012051236999964
0,0.0,0.5268514562207154,2.0,0.15010999742728218,0.0,0.5361410899740287,3.0,0.501818794506011
0,1.0,0.47154977815202237,0.0,0.19870769341502464,2.0,0.15501557025956633,1.0,0.41684728700725027
0,1.0,0.13868906012141047,2.0,0.4845727776009836,2.0,0.6267885158698883,4.0,0.5355365739145317
0,1.0,0.07744308547337357,2.0,0.5189760912853388,2.0,0.59702936499342,4.0,0.5572306889872349
0,0.0,0.1590397989869824,2.0,0.6028584097753259,2.0,0.4405765953299481,4.0,0.5245172974941463
0,0.0,0.4819936363654083,2.0,0.2838808835458803,0.0,0.48052106555905505,3.0,0.4801371511756551
0,1.0,0.26107169487566084,2.0,0.36538116832187917,2.0,0.5910451482316976,4.0,0.4204291169102925
0,1.0,0.06408492160639889,2.0,0.07989693882316949,2.0,0.12639337347070898,4.0,0.1795413658021188
0,1.0,0.20812046293730832,0.0,0.05447158747008311,3.0,0.40200142776161757,2.0,0.15098003347228686
0,0.0,0.4415214740962599,1.0,0.590774488327873,3.0,0.2398369225271412,0.0,0.429014268691924
0,0.0,0.19039561154389245,2.0,0.46871481775097124,2.0,0.29647073538487345,4.0,0.40868461892621505
0,0.0,0.47681849889032507,1.0,0.5481599706982713,3.0,0.10841557473964046,0.0,0.36875589405033965
0,1.0,0.5621307173759078,0.0,0.5136744906851951,1.0,0.4243106846512166,1.0,0.5866404315456273
0,0.0,0.26517525582894147,2.0,0.5822846720033096,2.0,0.24427511758651047,4.0,0.3314961487613515
0,1.0,0.11854400333298543,2.0,0.44132218659359645,2.0,0.5503199984934734,4.0,0.43745911067069077
0,0.0,0.012287901152027979,2.0,0.5394067986034973,2.0,0.5187562965692991,4.0,0.5452650653105529
0,1.0,0.37897950990529516,0.0,0.3442320522709448,1.0,0.1600295501040078,2.0,0.1248113265051165
0,0.0,0.5077469784060862,2.0,0.13791665279841492,0.0,0.5508420982931259,3.0,0.5571539230090692
0,1.0,0.2500229691492668,2.0,0.34320566492386334,2.0,0.5707997576414298,4.0,0.4240758198049526
0,1.0,0.2835430743517175,2.0,0.2798856066025774,2.0,0.5363245382047435,4.0,0.36140503523150436
0,0.0,0.2971645836762171,2.0,0.16219333777056794,0.0,0.05330884655254308,4.0,0.10122534955000408
0,0.0,0.503935489871492,2.0,0.10526671330193786,0.0,0.47425053288427754,3.0,0.4072318721004812
0,0.0,0.5233321738114609,1.0,0.2649499905334536,0.0,0.528742831223045,3.0,0.4930511206597163
0,1.0,0.09504942770619966,1.0,0.13661005239629326,3.0,0.5185183521109711,0.0,0.10809257112972086
0,1.0,0.40875604642756524,0.0,0.41976174297067864,1.0,0.19485636580953516,2.0,0.5604575134547143
0,0.0,0.5188994084703124,1.0,0.17774349508280735,0.0,0.5520735263810923,3.0,0.5292706911886252
0,1.0,0.11625162909433896,1.0,0.09060257627056124,3.0,0.47856134434736763,0.0,0.07967585678482986
0,1.0,0.18181939395520283,2.0,0.42353494615346576,2.0,0.5784427976359929,4.0,0.43863689211359286
0,0.0,0.507210752135322,1.0,0.5587393665628922,0.0,0.11662121847901427,0.0,0.15354275349326982
0,0.0,0.058687781765133465,1.0,0.31595449331412534,3.0,0.5999271326359317,0.0,0.3672980591912801
0,1.0,0.19318064978430757,0.0,0.055603752815944534,2.0,0.14617080940615781,4.0,0.12278580843058966
0,0.0,0.11482783425767593,2.0,0.5552895698354205,2.0,0.40685096316580854,4.0,0.4522318155330637
0,0.0,0.041897671604888616,1.0,0.2956915227102371,3.0,0.5703611868056581,0.0,0.3132260081808939
0,1.0,0.5570805950703979,0.0,0.5818394494641942,1.0,0.572757451511806,1.0,0.337056437322433
0,0.0,0.5206918389628212,1.0,0.41934096770890783,0.0,0.422511566092218,3.0,0.33163618638661024
0,0.0,0.43764450411647937,1.0,0.5740121167616171,3.0,0.18924923058911608,0.0,0.37511797331644353
0,1.0,0.22618052603156885,0.0,0.09449008172210872,3.0,0.3562008780475286,2.0,0.23793665193789099
