cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.9125714315944222,0.0,0.46698156490039006,1.0,0.39901264161899996,1.0,0.39901264161899996
0,0.0,0.9167830875791761,0.0,0.33874591333739296,1.0,0.035608034846691755,1.0,0.035608034846691755
0,0.0,0.9372914998945285,2.0,0.45525767674384027,2.0,0.2973107255854674,0.0,0.2973107255854674
0,0.0,0.934283619553415,0.0,0.48179337743520856,1.0,0.2929218143655312,1.0,0.2929218143655312
0,0.0,0.9262599857565638,0.0,0.3780653150302766,1.0,0.20744093536105473,1.0,0.20744093536105473
0,0.0,0.9124039041922486,0.0,0.3506050803627882,1.0,0.2515473251308077,1.0,0.2515473251308077
0,0.0,0.9345775383821481,0.0,0.4668135386534176,1.0,0.27219567336425854,1.0,0.27219567336425854
0,0.0,0.9329269951257906,2.0,0.518109179207835,2.0,0.3821811495725275,0.0,0.3821811495725275
0,0.0,0.9277151375952079,0.0,-0.13678442391555828,3.0,-2.94923468431879e-05,3.0,-2.94923468431879e-05
0,0.0,0.9354555105221615,2.0,0.2524113615623848,2.0,0.07956953812028121,0.0,0.07956953812028121
0,0.0,0.9258919235879118,2.0,0.4982518373509693,2.0,0.3689549561035797,0.0,0.3689549561035797
0,0.0,0.9342538697739625,0.0,0.43522828125727997,1.0,0.0999967357578031,1.0,0.0999967357578031
0,0.0,0.9430273001081012,0.0,-0.05267121608018116,3.0,0.16109060244712448,3.0,0.16109060244712448
0,0.0,0.9279518954844467,0.0,0.30248606190595906,3.0,0.13436177130132362,3.0,0.13436177130132362
0,0.0,0.9117419262645544,2.0,0.35035906600894856,2.0,0.2162006711420717,0.0,0.2162006711420717
0,0.0,0.9358684228521946,2.0,0.48888313238649705,2.0,0.3390000428168796,0.0,0.3390000428168796
0,0.0,0.9405223115137772,0.0,-0.1434314960176824,3.0,0.11502762189155326,3.0,0.11502762189155326
0,0.0,0.9074110068349169,0.0,0.37113935924892244,1.0,0.30169843570987614,1.0,0.30169843570987614
0,0.0,0.918242979725896,2.0,0.4368652545641284,2.0,0.33049366288058296,0.0,0.33049366288058296
0,0.0,0.9150097318468229,0.0,0.44138609015783886,1.0,0.2930124385005111,1.0,0.2930124385005111
0,0.0,0.908993378668766,0.0,0.37065985261880097,1.0,0.15848728666577563,1.0,0.15848728666577563
0,0.0,0.897680986929638,2.0,0.15010722442027122,2.0,0.07789665177712483,0.0,0.07789665177712483
0,0.0,0.940290434416435,0.0,0.3403415608568246,3.0,0.18562898831303723,3.0,0.18562898831303723
0,0.0,0.9127920411293357,0.0,0.39653216660735546,1.0,0.32374342042032106,1.0,0.32374342042032106
0,0.0,0.919008386984572,2.0,0.23056077361704413,2.0,0.0641266931651634,0.0,0.0641266931651634
0,0.0,0.9037189592397303,0.0,0.2500856276621145,1.0,0.13673623367111246,1.0,0.13673623367111246
0,0.0,0.9289970907943692,0.0,-0.044800551645955734,3.0,0.08367846172543296,3.0,0.08367846172543296
0,0.0,0.9234729684328845,0.0,0.310508725371449,3.0,0.07692991194654868,3.0,0.07692991194654868
0,0.0,0.916660195685717,2.0,0.31524869367433345,2.0,0.1666886603650866,0.0,0.1666886603650866
0,0.0,0.9114861568139965,0.0,0.36994766423910197,1.0,0.2863153189038741,1.0,0.2863153189038741
0,0.0,0.9320807544607664,0.0,0.4082332127594667,1.0,0.04353665056977872,1.0,0.04353665056977872
