cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4786651195925207,1.0,0.30588915971220093,0.0,0.30588915971220093,3.0,0.45316707546453733
0,0.0,0.061469523080114816,1.0,0.3706628401366324,0.0,0.009477823626191944,4.0,0.4151677152398398
0,0.0,0.3627347898331006,1.0,0.5406877944878654,0.0,0.49165887694601457,4.0,0.16416174007813658
0,1.0,0.1354756658410558,0.0,-0.1284824426305267,3.0,0.3290793049396689,1.0,0.02803445699404279
0,0.0,0.5031585007776881,1.0,0.425938035562504,0.0,0.425938035562504,3.0,0.5148742555674376
0,0.0,0.04890136138177461,1.0,0.34877070779565045,0.0,-0.014360990516363194,4.0,0.3755820234457522
0,1.0,0.2709402223652399,0.0,0.10503206100786282,3.0,0.49423710557802253,1.0,0.33066534005879483
0,0.0,0.4344509321390522,2.0,0.515472998916156,2.0,0.515472998916156,2.0,0.37009663258426306
0,0.0,0.49058531252168885,1.0,-0.09516762110049916,0.0,-0.09516762110049916,3.0,0.24227957138645384
0,0.0,0.5038711973451445,1.0,0.15609532563750617,0.0,0.15609532563750617,3.0,0.453541182269677
0,0.0,0.355705703357681,2.0,0.6191520259861707,2.0,0.5949386152204801,2.0,0.5342301100903998
0,0.0,0.4776445241361157,1.0,0.2769125502010361,0.0,0.2769125502010361,3.0,0.47513014099414785
0,1.0,0.18209455450477122,0.0,-0.15624094243868641,1.0,0.22380752817482857,0.0,0.22380752817482857
0,0.0,0.002587024328658446,1.0,0.1850046184131995,0.0,-0.04569867056787155,4.0,0.1165243705579091
0,1.0,0.51048375381467,0.0,0.4615991661677178,1.0,0.45082572900693346,0.0,0.45082572900693346
0,0.0,0.31832920518451796,2.0,0.6423798812376877,2.0,0.5801032469230967,2.0,0.5715384205576427
0,0.0,0.5157176373341872,1.0,-0.08733350344080044,0.0,-0.08733350344080044,3.0,0.2919834040970892
0,1.0,0.4635454409598548,0.0,0.4354987412165173,3.0,0.3245101476634307,1.0,0.3245101476634307
0,1.0,0.25178853769187454,0.0,0.18152494271248523,3.0,0.28482147666738483,1.0,0.2387456597706388
0,0.0,0.4626143339582535,1.0,0.21764200487768195,0.0,0.21764200487768195,3.0,0.4329048815650262
0,1.0,0.43611854454371557,0.0,0.32187413886901406,1.0,0.5683174340426566,0.0,0.5683174340426566
0,1.0,0.5281622028901459,0.0,0.5026144909468088,1.0,0.3076408864858969,0.0,0.3076408864858969
0,0.0,0.3229395242017004,2.0,0.2707629020728393,2.0,0.2707629020728393,2.0,0.13277199383836594
0,0.0,0.28494399752110955,2.0,0.564879006414829,2.0,0.4992009209718464,2.0,0.48736725476973264
0,0.0,0.20352298293344465,1.0,0.1593112029712604,0.0,0.1593112029712604,3.0,0.06283853380124117
0,0.0,0.49531154192048954,2.0,0.20797423885489832,2.0,0.20797423885489832,2.0,-0.1322310556754763
0,1.0,0.09944633822679277,0.0,-0.2636752630722522,1.0,0.06733563639437938,0.0,0.06733563639437938
0,1.0,0.1835454248218887,0.0,0.04321168460371346,1.0,0.20666462827337923,0.0,0.20666462827337923
0,1.0,0.508676447930632,0.0,0.48502926609037966,1.0,0.2558151552357004,0.0,0.2558151552357004
0,1.0,0.34142287907451097,0.0,0.2091854031751856,3.0,0.5846061425853201,1.0,0.45857139166269456
0,1.0,0.4974231031624616,0.0,0.43657332048903524,1.0,0.4923009681131606,0.0,0.4923009681131606
0,0.0,0.2753293810421733,2.0,0.6283092198565436,2.0,0.5339915958207571,2.0,0.5339915958207571
0,0.0,0.5098992825147647,1.0,-0.147529234277685,0.0,-0.147529234277685,3.0,0.22112296458597466
0,1.0,0.14667975083996848,0.0,-0.022312022344089563,1.0,0.15832849911347358,0.0,0.15832849911347358
0,0.0,0.4757409934232953,1.0,0.41133525364498374,0.0,0.41133525364498374,3.0,0.4449512199862057
0,1.0,0.03628370590818154,0.0,-0.24015005532027892,3.0,0.15528335813463243,1.0,-0.18231430051404088
0,1.0,0.4584455764722658,0.0,0.3576606695865135,1.0,0.5705850730889134,0.0,0.5705850730889134
0,0.0,0.44624692960107104,2.0,0.5203887635397617,2.0,0.5203887635397617,2.0,0.3716626588684506
0,0.0,0.4760197656923417,2.0,0.1671890776003934,2.0,0.1671890776003934,2.0,-0.14753314213705954
0,0.0,0.47455261278807154,1.0,0.07611918484026467,0.0,0.07611918484026467,3.0,0.35116865893591004
0,1.0,0.3893719657044938,0.0,0.2199458260302408,1.0,0.542900727225418,0.0,0.542900727225418
0,0.0,0.508266571491476,2.0,0.2390519821999687,2.0,0.2390519821999687,2.0,-0.11595463733113068
0,0.0,0.4442183557659594,1.0,0.575261190878075,0.0,0.575261190878075,3.0,0.13329578915441398
