cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.047314648427691196,2.0,0.07932945832204848,2.0,0.07932945832204848,2.0,0.07706132391622517
0,1.0,-0.021376736761734617,0.0,-0.06372526614471968,0.0,-0.06444019271337698,1.0,-0.08744213185824398
0,0.0,0.03358118840510738,2.0,0.07214076736749368,2.0,0.06512745636610796,2.0,0.05750807617863291
0,0.0,0.08898953261353115,1.0,0.08615315252691882,1.0,0.08615315252691882,0.0,0.08615315252691882
0,1.0,0.0022537008063198455,0.0,-0.034528191397795775,0.0,-0.07470465289509719,1.0,-0.06664846314094294
0,0.0,0.021829794913703713,1.0,0.09206159873045049,1.0,0.09171422076593422,0.0,0.06462548551806602
0,0.0,0.09764290031471576,1.0,0.02084561550478752,1.0,0.02084561550478752,0.0,0.02084561550478752
0,0.0,0.010186690901534626,2.0,-0.03441196810105859,2.0,-0.0724613567131433,2.0,-0.0724613567131433
0,1.0,0.005235555510698523,0.0,-0.017965193575616566,0.0,-0.011214282041852194,1.0,0.011212070501694399
0,0.0,0.05293422102552487,2.0,-0.022063128313223775,2.0,-0.022063128313223775,2.0,-0.022063128313223775
0,0.0,0.042177389761231227,2.0,0.06232492409432484,2.0,-0.039928298104101444,2.0,-0.039928298104101444
0,1.0,0.08591937049628576,0.0,0.06856953926610321,0.0,0.05509740787907732,1.0,0.07758937417974462
0,1.0,-0.02757185750876585,0.0,-0.08240876356757516,3.0,0.12702455384656156,3.0,0.12702455384656156
0,0.0,0.10613572249837964,1.0,0.06442826597936609,1.0,0.06442826597936609,0.0,0.06442826597936609
0,1.0,0.011995209625057145,0.0,-0.0020976568908622683,0.0,-0.001157621144247879,4.0,0.006522850880648741
0,0.0,0.058668117266684014,1.0,0.03879993217058342,1.0,0.03879993217058342,0.0,0.03879993217058342
0,1.0,-0.058810985487487054,0.0,-0.11026573223845443,0.0,-0.11460380376048611,4.0,-0.1258536912566734
0,0.0,0.022407862588983914,1.0,0.05686360996463892,1.0,0.0430395929670328,0.0,0.02927401573400366
0,1.0,0.09439393171793953,0.0,0.08847848568240506,0.0,0.08825480421300794,4.0,0.023274315862955218
0,0.0,0.13398550705839166,2.0,0.06599425020533954,2.0,0.06599425020533954,2.0,0.06599425020533954
0,0.0,0.0538266842814959,2.0,0.01764070600472453,2.0,0.01764070600472453,2.0,0.01764070600472453
0,1.0,-0.008467891481082734,0.0,-0.05700689181571716,0.0,-0.059822537334591065,1.0,-0.06086298480046186
0,1.0,0.020633217421597023,0.0,-0.01770687207205908,0.0,-0.01066778113797257,1.0,0.010106406926060152
0,1.0,0.06716927358959701,0.0,0.05454392348110637,0.0,-0.020606464609402728,4.0,-0.007101159578233025
0,1.0,-0.03335962646236576,0.0,-0.04136198207357105,0.0,-0.0368857697766018,1.0,0.004353816564381552
0,0.0,0.04338391928498981,2.0,0.09382572408429683,2.0,0.08235360249735357,2.0,0.08235360249735357
0,0.0,0.041773877379709494,1.0,-0.006734636971221994,1.0,-0.006734636971221994,0.0,-0.006734636971221994
0,1.0,0.018960682131553785,0.0,-0.03989442956600457,0.0,-0.036640973828613296,4.0,-0.06558599419442039
0,0.0,0.07132788772500931,1.0,0.02886987695191675,1.0,0.02886987695191675,0.0,0.02886987695191675
0,1.0,0.04456570278421791,0.0,0.034115023698546645,0.0,0.0007925193267841901,1.0,0.0023508846187317834
0,1.0,-0.002545624894736665,0.0,-0.013364782774492344,0.0,-0.08350061600295083,4.0,-0.08973778409363538
0,1.0,-0.02850241734902577,0.0,-0.08251710572530592,0.0,-0.0855833204430819,4.0,-0.06896453703407136
0,0.0,0.052768409973055354,2.0,0.03017006471127494,2.0,0.03017006471127494,2.0,0.03017006471127494
0,0.0,0.0005591012026069882,2.0,-0.0344228788219786,2.0,-0.10237672336257272,2.0,-0.10237672336257272
0,1.0,-0.02914160130643203,0.0,-0.038551290984394936,0.0,-0.1512245276818731,1.0,-0.1419391413076544
0,0.0,0.0716366821668513,2.0,0.026290415669681454,2.0,0.026290415669681454,2.0,0.026290415669681454
0,1.0,-0.00816007912675075,0.0,-0.0639934456405978,0.0,-0.06592907341440477,4.0,-0.04170009581841624
0,0.0,0.02888471329566297,1.0,0.044265613024135744,1.0,0.043544617874308925,0.0,0.03495142406888242
0,0.0,0.04401043325702223,1.0,0.06101338190631782,1.0,0.06101338190631782,0.0,0.04051341552409838
0,1.0,-0.029375955381227763,0.0,-0.08870895001228797,0.0,-0.08714888761838324,1.0,-0.08220050837937132
0,1.0,0.03002803885177376,0.0,0.027767741168433224,3.0,0.11381432172315273,3.0,0.11166692231448785
0,0.0,0.06834221932666133,2.0,0.04103686844522106,2.0,0.038450434871900585,2.0,0.038450434871900585
0,1.0,0.013503308236489856,0.0,-0.005906404143231637,0.0,-0.0013968445062979458,1.0,0.04630965107285189
0,1.0,-0.028516476021465533,0.0,-0.037942742597565866,3.0,0.12525134383139347,3.0,0.12525134383139347
0,0.0,0.07190848736039716,1.0,-0.0001464170669345441,1.0,-0.0001464170669345441,0.0,-0.0001464170669345441
0,1.0,0.0254258613420884,0.0,0.022974046126966637,0.0,0.02920697464053604,1.0,0.07343853155641387
