cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.2801438355007284,0.0,-0.3003070836069159,0.0,-0.28105501646616526,4.0,0.0519803262280345
0,0.0,0.44613991228441635,2.0,0.8541366691614962,2.0,0.8541366691614962,2.0,0.8541366691614962
0,1.0,0.20865026998910424,0.0,-0.16996020502716683,1.0,0.6314936838921308,0.0,0.6314936838921308
0,0.0,0.6542550426003769,1.0,0.4945024498728865,3.0,0.4945024498728865,1.0,0.4945024498728865
0,1.0,-0.10066538957056448,0.0,-0.37903547093351675,0.0,-0.4038867387102604,3.0,-0.43000995930391644
0,0.0,0.5084232582268856,1.0,0.45717265557902387,3.0,0.45717265557902387,1.0,0.2783577989634735
0,0.0,0.4258383793725472,1.0,-0.22510767070964005,3.0,-0.22510767070964005,1.0,-0.22510767070964005
0,1.0,0.21955825879277488,0.0,-0.14440760370550096,1.0,0.6482567466322714,0.0,0.6482567466322714
0,1.0,-0.3333128552830701,0.0,-0.36150888297336403,0.0,-0.33640937367783863,4.0,0.041457207338239155
0,1.0,-0.2369273920657125,0.0,-0.7288693973465967,0.0,-0.7434207631147435,3.0,-0.7511423223930198
0,1.0,0.08615906956435032,0.0,0.07665627674864578,0.0,0.09680305014373326,4.0,0.2715115179697452
0,0.0,0.5835244117039009,1.0,0.11441520495713058,3.0,0.11441520495713058,1.0,0.11441520495713058
0,1.0,0.41270526440027694,0.0,0.40200095157950233,0.0,0.4590264656712686,3.0,-0.0640409302698905
0,1.0,-0.24427768818803064,0.0,-0.2508698542685339,0.0,-0.2471657828009209,4.0,-0.01375857768772942
0,1.0,-0.047705316924488476,0.0,-0.16411642645623048,0.0,-0.1807643562865814,4.0,-0.08152729760285866
0,1.0,0.275105256484822,0.0,0.2551777560686319,0.0,0.32310900454180125,4.0,0.4257275855184344
0,1.0,-0.023427847729792794,0.0,-0.06386384465153722,0.0,0.013435801952188882,4.0,0.3715042172518919
0,0.0,0.530196511055205,1.0,-0.3901910326875942,3.0,-0.3901910326875942,1.0,-0.3901910326875942
0,1.0,-0.04399532106935774,0.0,-0.08485021084672596,0.0,-0.09360363114105069,4.0,0.050875464812278996
0,1.0,0.3527004179266046,0.0,0.33777477686869856,0.0,0.40079928878397075,4.0,0.31906064328928274
0,1.0,-0.2920163626741406,0.0,-0.33166860874155907,0.0,-0.28974420961306296,4.0,0.18153691256127236
0,0.0,0.5313811457496991,1.0,0.30922195547447395,3.0,0.30922195547447395,1.0,0.30922195547447395
0,1.0,-0.20793730820034165,0.0,-0.2500616458951683,0.0,-0.19527560364347907,4.0,0.25917154647095253
