cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5039148162509628,2.0,0.500693725826558,3.0,0.49823002707778086,3.0,0.49188197485630253
0,0.0,0.5297630813986326,2.0,0.5164533727802919,3.0,0.5149410833542268,3.0,0.5164898382008801
0,0.0,0.44063992196501983,2.0,0.42637247187779515,3.0,0.41803539831135117,3.0,0.4168474235145519
0,0.0,0.3697844573260706,2.0,0.35889319759806043,3.0,0.3549656014793733,3.0,0.32712562025373815
0,0.0,0.4748566729509641,2.0,0.47254034159333924,3.0,0.47155246569537357,3.0,0.46418241647330566
0,0.0,0.38382489344410586,2.0,0.3692280468539924,3.0,0.35928262243883136,3.0,0.3527850724163468
0,0.0,0.5013841543547403,2.0,0.4949390022959881,3.0,0.4943440759265126,3.0,0.4942697564108448
0,0.0,0.39868377257431864,2.0,0.39501895676660975,3.0,0.3897850946854705,3.0,0.39053204346365405
0,0.0,0.44386658863495204,2.0,0.4353261618291434,3.0,0.43666488313422247,3.0,0.4256620700971112
0,0.0,0.4361040399180467,2.0,0.4283775610679163,3.0,0.42623641872565643,3.0,0.42579455991752674
0,0.0,0.47896128960050555,2.0,0.4730004943891344,3.0,0.46909051408065516,3.0,0.47005953985847987
0,0.0,0.4311102030183955,2.0,0.41527739774677275,3.0,0.4094474637190519,3.0,0.4115322919616298
0,0.0,0.507009872069536,2.0,0.4924274482781687,3.0,0.4907770407232401,3.0,0.4891486038831692
0,0.0,0.4479700971192484,2.0,0.43052895566607785,3.0,0.4265044051299465,3.0,0.41784112195941536
0,0.0,0.5276367108810789,2.0,0.5122349102235281,3.0,0.5071693784574253,3.0,0.5092630567979103
0,0.0,0.5337042879458941,2.0,0.5249032362503115,3.0,0.5218008553546252,3.0,0.5208824757796168
0,0.0,0.5274274897860167,2.0,0.5179705603129321,3.0,0.5148202721100846,3.0,0.517508513340747
0,0.0,0.14956326294913486,2.0,0.13638710733478518,3.0,0.11275220970736682,3.0,0.08458421205597862
0,0.0,0.45480819237147124,2.0,0.4378120476744921,3.0,0.43084366105608296,3.0,0.4336955519936496
0,0.0,0.4280486169433838,2.0,0.4271245897976052,3.0,0.4207401301782486,3.0,0.4216947619259285
0,0.0,0.46306837656897243,2.0,0.46089279660620763,3.0,0.4554826777434623,3.0,0.4569320666873079
0,0.0,0.5050325952370505,2.0,0.4861413624508608,3.0,0.4802233751896174,3.0,0.4848424068576021
0,0.0,0.4023730487090784,2.0,0.3993550059710566,3.0,0.3913071453316803,3.0,0.38537812289616546
0,0.0,0.45173783349394836,2.0,0.4473057050828334,3.0,0.4405489707851551,3.0,0.43278800041551707
0,0.0,0.45692674055517674,2.0,0.4410545363010706,3.0,0.43155877867649567,3.0,0.4323303672404654
0,0.0,0.45617878814845914,2.0,0.4423753505007095,3.0,0.4324222420862071,3.0,0.4234735396375289
0,0.0,0.4472024351130719,2.0,0.43165686688629956,3.0,0.4297284566373902,3.0,0.43553020715283725
0,0.0,0.38590574641500613,2.0,0.3694439490301829,3.0,0.36081640647215024,3.0,0.3563638767081102
0,0.0,0.5101864178653556,2.0,0.5044993710482949,3.0,0.4998108373934608,3.0,0.49812232120597044
0,0.0,0.41149831022199246,2.0,0.3909871187349249,3.0,0.3898278026040629,3.0,0.39328735101450857
0,0.0,0.4622741421558007,2.0,0.4500435904815866,3.0,0.44728856811716,3.0,0.44806333548620864
0,0.0,0.40918324255410166,2.0,0.40532641691104354,3.0,0.39311116105117583,3.0,0.39175262874585226
0,0.0,0.4693135321840669,2.0,0.46614958219340397,3.0,0.4614423659621641,3.0,0.4503852197963801
0,0.0,0.4006299739265572,2.0,0.3983797393446957,3.0,0.3948050729669177,3.0,0.3955751763986075
0,0.0,0.46643830158383415,2.0,0.4549812672122811,3.0,0.45143616172906115,3.0,0.4516446593998525
0,0.0,0.49095748160596653,2.0,0.48809859384688525,3.0,0.48441301066954173,3.0,0.48468832228953235
0,0.0,0.392279233561202,2.0,0.38356813042462606,3.0,0.3786752143794833,3.0,0.37999773320625124
0,0.0,0.41721993194318036,2.0,0.41275322801820247,3.0,0.4052131322245441,3.0,0.4077289225827255
0,0.0,0.4165923245686105,2.0,0.3975554128957631,3.0,0.39062537440861916,3.0,0.38162175016590644
0,0.0,0.32040458801735733,2.0,0.31604681020406183,3.0,0.314987096500073,3.0,0.31111935831787907
0,0.0,0.315655586814046,2.0,0.31348504925090415,3.0,0.31348868396122176,3.0,0.3126208155301847
0,0.0,0.4430887657770344,2.0,0.4246277901107433,3.0,0.4192994863413373,3.0,0.4234576662962548
0,0.0,0.4284144969284079,2.0,0.41670108586199167,3.0,0.413065731284918,3.0,0.4046089870468505
0,0.0,0.4415851465168947,2.0,0.42454124339115307,3.0,0.4208468040180733,3.0,0.42334545293977477
0,0.0,0.47890908939598115,2.0,0.4608383857369782,3.0,0.45635625015583076,3.0,0.4571951030720224
0,0.0,0.45658185117146544,2.0,0.441900843605637,3.0,0.43914586551164625,3.0,0.4446535290171444
