cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.025967955367173428,1.0,0.009422249733300175,0.0,-0.014049319314713498,4.0,0.06112565537465945
0,1.0,0.08055110005187066,0.0,0.07700033104300165,1.0,0.020751448671239372,0.0,0.020751448671239372
0,1.0,0.05316810042740367,0.0,0.04625903534311952,3.0,0.016114227104537363,1.0,0.016114227104537363
0,0.0,0.03764800998355248,2.0,0.05951809827037117,2.0,0.03530129656078585,2.0,0.03530129656078585
0,1.0,0.07637178867766918,0.0,0.06925848178612003,1.0,0.09963039800971951,0.0,0.09963039800971951
0,0.0,-0.0013321781424626752,2.0,0.05800305737033441,2.0,0.05333464961411678,2.0,0.05333464961411678
0,0.0,0.024640106700652583,2.0,0.0764858756249519,2.0,0.029898146606406363,2.0,0.029898146606406363
0,0.0,0.02632581652282012,2.0,0.019580677227049873,2.0,0.019580677227049873,2.0,0.0002092101129975558
0,0.0,-0.03864171394138984,2.0,-0.017247548917236413,2.0,-0.04083684127545902,2.0,-0.04083684127545902
0,1.0,0.022992978689451785,0.0,-0.0060907734948130185,1.0,0.027055380372749797,0.0,0.027055380372749797
0,0.0,0.013499375396197732,2.0,0.056648429966594985,2.0,0.049940309868892134,2.0,0.049940309868892134
0,1.0,0.033841807505412984,0.0,0.0192700190613277,3.0,0.069956595834034,1.0,0.047437906620789505
0,1.0,-0.0017215611650264837,0.0,-0.03205734713927058,3.0,0.012722850336102575,1.0,0.012722850336102575
0,0.0,0.030412734681346056,2.0,0.06521731075010478,2.0,0.04326180856632123,2.0,0.03539395956453286
0,0.0,0.027082134476973597,1.0,-0.021698959067059116,0.0,-0.021698959067059116,3.0,0.02270257288779501
0,1.0,0.1166634920691588,0.0,0.10833513739254505,3.0,0.0049052026683651835,1.0,0.0049052026683651835
0,0.0,0.07140981459196617,2.0,0.08183652779320501,2.0,0.08183652779320501,2.0,0.03956355625517014
0,1.0,0.07669065587506461,0.0,0.07529951608265874,1.0,-0.0011533518320745015,0.0,-0.0011533518320745015
0,0.0,0.02896111874580109,1.0,0.029331127296530896,0.0,0.029331127296530896,3.0,0.026632913803500205
0,0.0,0.05429963064664949,1.0,0.033847375748369095,0.0,0.03092914653483102,3.0,0.03876508364299919
0,1.0,0.018732536697094206,0.0,0.01494117671445682,1.0,0.054013385417278806,0.0,0.05038639851396899
0,0.0,0.048762093025257906,1.0,0.031953837994697254,0.0,0.031953837994697254,3.0,-0.05260681357712175
0,1.0,-0.001214239178257397,0.0,-0.029626487768680623,1.0,-0.01037078075273156,0.0,-0.025579028329351345
0,1.0,0.06263278098588825,0.0,0.054436778636031274,1.0,0.053231829037438845,0.0,0.053231829037438845
0,0.0,-0.04222394826679405,1.0,-0.012570941298859427,0.0,-0.013223015386078514,4.0,0.037449791337668834
0,1.0,0.024749843160459063,0.0,0.006753973144757633,1.0,0.03506423082969477,0.0,-0.0017035665299564625
0,1.0,0.045951860143702124,0.0,0.018800626277220914,1.0,0.012040626785118731,0.0,0.012040626785118731
0,0.0,-0.01669390477494202,1.0,0.02500814873510417,0.0,-0.005395311491464831,3.0,0.02536344586613612
0,0.0,0.06804953269817339,2.0,0.010691275167419327,2.0,0.010691275167419327,2.0,-0.019379973081936425
0,0.0,-0.02274435514579956,2.0,-0.011493983757609688,2.0,-0.05418762130694783,2.0,-0.05418762130694783
0,1.0,0.09090151454520964,0.0,0.08564554587024015,1.0,0.05793255826640592,0.0,0.05793255826640592
0,1.0,0.11661269252678752,0.0,0.10736720476139758,1.0,0.059433565998616836,0.0,0.059433565998616836
0,0.0,-0.020616098406542865,1.0,0.012461713865500221,0.0,-0.00027795940588171516,3.0,0.04882595677572775
0,0.0,0.021412960643643737,1.0,0.004898890037267765,0.0,0.004898890037267765,3.0,0.012153326366494575
0,1.0,0.001824400832122671,0.0,-0.0028001383883077147,1.0,0.023660795688590617,0.0,0.003813027972825604
0,1.0,0.034364210230947344,0.0,0.004767551404958381,1.0,-0.0013365808013677954,0.0,-0.0013365808013677954
0,0.0,0.024469587872330924,1.0,0.00920715297126622,0.0,-0.0020904274814930843,3.0,0.04497423553158309
0,1.0,0.04542962760912482,0.0,0.029427532077431012,1.0,0.014645129494039415,0.0,0.014645129494039415
0,1.0,0.11391173227039565,0.0,0.07783424821702063,1.0,0.03562613386015255,0.0,0.03562613386015255
0,1.0,-0.0362253222649846,0.0,-0.05038975869289807,3.0,0.04538338083545166,1.0,0.04410392079728935
0,1.0,0.08203324890420896,0.0,0.06410531729476511,1.0,0.06812940395140898,0.0,0.06812940395140898
0,1.0,0.01965739455684003,0.0,-0.0036202813178374763,1.0,0.010646502803403731,0.0,0.00903725528634686
0,0.0,0.13242378238749333,2.0,-0.0043069270835844175,2.0,-0.0043069270835844175,2.0,-0.05129858397409193
