cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4376257888397083,2.0,0.846974875714167,2.0,0.846974875714167,2.0,0.7973166794133979
0,0.0,0.4068458613775021,2.0,0.8459594561988163,2.0,0.8459594561988163,2.0,0.806346073455693
0,0.0,0.43031268059240185,2.0,0.8663001227324595,2.0,0.8663001227324595,2.0,0.8234785027297845
0,0.0,0.4046065441651166,2.0,0.8592953913172715,2.0,0.8592953913172715,2.0,0.8157347514721287
0,0.0,0.1742601361532496,1.0,0.022944733300480014,0.0,-0.08172271210666322,1.0,0.3102728840402827
0,0.0,0.3933965936709589,2.0,0.8472133611024766,2.0,0.8472133611024766,2.0,0.804213981719668
0,0.0,0.45019779087261824,2.0,0.7482355836038136,2.0,0.7482355836038136,2.0,0.6672502454818745
0,0.0,0.4164327227187975,2.0,0.8501208112569146,2.0,0.8501208112569146,2.0,0.810971889662378
0,0.0,0.4437550650108056,1.0,0.19319101277108153,0.0,0.19319101277108153,1.0,0.535771741695624
0,0.0,0.42196837314749497,2.0,0.8760905803548449,2.0,0.8760905803548449,2.0,0.8406856521911154
0,0.0,0.4257749817851832,2.0,0.8355811738565081,2.0,0.8355811738565081,2.0,0.7773509838906788
0,0.0,0.41370005069306026,2.0,0.8437629940811163,2.0,0.8437629940811163,2.0,0.8036604177585511
0,0.0,0.41663379555460467,2.0,0.8326801405542185,2.0,0.8326801405542185,2.0,0.7901706834064268
0,0.0,0.4131166855984274,2.0,0.8772884673775202,2.0,0.8772884673775202,2.0,0.8412361954711989
0,0.0,0.4364190111193928,2.0,0.8282232596540023,2.0,0.8282232596540023,2.0,0.7789873375175169
0,0.0,0.4126647537663516,2.0,0.8120082958890017,2.0,0.8120082958890017,2.0,0.7433573067689863
0,0.0,0.40895451293488994,2.0,0.8733336888755484,2.0,0.8733336888755484,2.0,0.836893954626973
0,0.0,0.4151116942213112,2.0,0.8491874163670463,2.0,0.8491874163670463,2.0,0.8099871669155907
0,0.0,0.40821258608784877,2.0,0.728810153562809,2.0,0.728810153562809,2.0,0.6163001584553658
0,0.0,0.43003614936070816,2.0,0.7012346532643795,2.0,0.7012346532643795,2.0,0.5713522970271392
0,0.0,0.4036128808258409,2.0,0.8481397987159793,2.0,0.8481397987159793,2.0,0.7994342119571334
0,0.0,0.4334221840688587,2.0,0.7599158682408772,2.0,0.7599158682408772,2.0,0.6639681304248273
0,0.0,0.41177286001995544,2.0,0.8756934264002011,2.0,0.8756934264002011,2.0,0.8388258758669793
0,0.0,0.4779612033103572,1.0,-0.17328245422298252,0.0,-0.17328245422298252,1.0,0.17876145393946094
0,0.0,0.4358106785804114,2.0,0.8429012252941062,2.0,0.8429012252941062,2.0,0.7898056728422606
0,0.0,0.404183810235694,2.0,0.8111303374780133,2.0,0.8111303374780133,2.0,0.7439642483768548
0,0.0,0.41014245222910706,2.0,0.8714437901921668,2.0,0.8714437901921668,2.0,0.8324518602287311
0,0.0,0.4140665207533065,2.0,0.8566942346072813,2.0,0.8566942346072813,2.0,0.8189258653017093
0,0.0,0.4805635732720674,1.0,-0.11145372671692327,0.0,-0.11145372671692327,1.0,0.21893277301654718
0,0.0,0.4132911867476312,2.0,0.8322735349864231,2.0,0.8322735349864231,2.0,0.7900739288696754
0,0.0,0.42137198758082656,2.0,0.875143020763322,2.0,0.875143020763322,2.0,0.8397660114243696
0,0.0,0.3974787946187047,2.0,0.8553695599657344,2.0,0.8553695599657344,2.0,0.813276262834988
0,0.0,0.39863992040479307,2.0,0.8502447809598951,2.0,0.8502447809598951,2.0,0.8101074687531497
0,0.0,0.43301749601050943,2.0,0.8411852911672089,2.0,0.8411852911672089,2.0,0.7962066126657369
0,0.0,0.43143031845267416,2.0,0.8664104449688129,2.0,0.8664104449688129,2.0,0.8241112458212513
0,0.0,0.3883481610976844,2.0,0.8343741773934369,2.0,0.8343741773934369,2.0,0.789286485665568
0,0.0,0.47842683186994267,1.0,-0.11212460224106187,0.0,-0.11212460224106187,1.0,0.24522972968308177
0,0.0,0.4439758307555456,2.0,0.8055839349823266,2.0,0.8055839349823266,2.0,0.7450379889036463
0,0.0,0.39726370652883414,2.0,0.8549939290103254,2.0,0.8549939290103254,2.0,0.8128328683803233
0,0.0,0.4079636825927044,2.0,0.8649392619701823,2.0,0.8649392619701823,2.0,0.8231619573998675
0,0.0,0.44071792111587776,2.0,0.8168095153387633,2.0,0.8168095153387633,2.0,0.7622467645553856
0,0.0,0.4339151678217425,2.0,0.8608713781687439,2.0,0.8608713781687439,2.0,0.8165401704800648
0,0.0,0.3887501597268667,2.0,0.8327606357265562,2.0,0.8327606357265562,2.0,0.7829244211405982
0,0.0,0.4182399633228165,2.0,0.8177736098483879,2.0,0.8177736098483879,2.0,0.751215143100792
0,0.0,0.41306559327759806,2.0,0.8550588767443768,2.0,0.8550588767443768,2.0,0.8170381696012233
0,0.0,0.44458799045295133,2.0,0.8059361213789435,2.0,0.8059361213789435,2.0,0.7437007676113764
0,0.0,0.429277046206176,2.0,0.8705200363283602,2.0,0.8705200363283602,2.0,0.8317649449898079
0,0.0,0.42946862791572654,2.0,0.8008362432569647,2.0,0.8008362432569647,2.0,0.7256992924056739
0,0.0,0.47559408855321955,1.0,-0.20341399898041687,0.0,-0.20341399898041687,1.0,0.15986080166430192
0,0.0,0.3992510701342028,2.0,0.8584154022722418,2.0,0.8584154022722418,2.0,0.8169850600346208
0,0.0,0.4166990265338863,2.0,0.8336911819489293,2.0,0.8336911819489293,2.0,0.7751345227172225
0,0.0,0.3962762949358496,2.0,0.8532851310860081,2.0,0.8532851310860081,2.0,0.8109368490400496
0,0.0,0.4179811979466758,2.0,0.8739930117895548,2.0,0.8739930117895548,2.0,0.8388449050076446
0,0.0,0.4043521795364758,2.0,0.8671724419371739,2.0,0.8671724419371739,2.0,0.8293728377438501
0,0.0,0.3975569930552892,2.0,0.8549014827420328,2.0,0.8549014827420328,2.0,0.8123786999798187
0,0.0,0.4578895208657356,2.0,0.619287080166956,2.0,0.619287080166956,2.0,0.4620877168690047
0,0.0,0.4198267543860044,2.0,0.8792753638278983,2.0,0.8792753638278983,2.0,0.843152649370444
0,0.0,0.44076402925377245,2.0,0.8151476004980714,2.0,0.8151476004980714,2.0,0.7602317836808237
