cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.0909624720104541,0.0,-0.04013089681771568,1.0,-0.032882963726628335,0.0,-0.032882963726628335
0,1.0,0.08765302891618056,0.0,0.08551267954372122,1.0,0.0467239195859741,0.0,0.0467239195859741
0,1.0,0.1702192910934124,0.0,0.06745586422039819,1.0,0.009649075525580296,0.0,0.009649075525580296
0,1.0,0.03582536967938035,0.0,0.034103137121995954,3.0,0.06489283944156196,1.0,0.06489283944156196
0,1.0,0.10974441035460004,0.0,0.053474542524400176,1.0,0.06730763420647032,0.0,0.06730763420647032
0,1.0,0.2200464889855752,0.0,0.07635909925524739,1.0,0.09056576176591623,0.0,0.09056576176591623
0,1.0,0.11648943022301585,0.0,0.02633380770447185,1.0,0.027206859530250645,0.0,0.027206859530250645
0,1.0,0.0990344710331459,0.0,0.03000328063489099,1.0,-0.0010688527894755207,0.0,-0.0010688527894755207
0,1.0,0.14019343401113918,0.0,-0.006638454115593043,1.0,0.0005397863682568223,0.0,0.0005397863682568223
0,1.0,0.23325872220906355,0.0,0.13482156947061902,1.0,0.06092073446253118,0.0,0.06092073446253118
0,1.0,0.015589059626626007,0.0,-0.015014065127970275,1.0,-0.011307349037540049,0.0,-0.011307349037540049
0,1.0,0.1474040421917691,0.0,-0.02192913387390294,1.0,-0.01302346297954539,0.0,-0.01302346297954539
0,1.0,0.145491563073839,0.0,-0.05083822938771052,1.0,-0.034510414494092805,0.0,-0.034510414494092805
0,1.0,0.11161618773202304,0.0,-0.005813989061748264,1.0,0.009154965021658296,0.0,0.009154965021658296
0,0.0,-0.07294571584706769,1.0,-0.07416819991088182,0.0,-0.12740415760047744,4.0,-0.12436020575629189
0,1.0,0.08025710615564109,0.0,-0.08871731773864795,1.0,-0.08700720070792702,0.0,-0.08700720070792702
0,1.0,0.15164636127375375,0.0,0.05726652095284175,1.0,0.035545055194828014,0.0,0.035545055194828014
0,1.0,0.08579245420542538,0.0,-0.009157157072413203,1.0,-0.004656501213581644,0.0,-0.004656501213581644
0,1.0,0.2011472961828705,0.0,0.05308291380735038,1.0,0.06023200589944861,0.0,0.06023200589944861
0,1.0,0.14025768462725516,0.0,0.03537353333072417,1.0,0.05091007335395249,0.0,0.05091007335395249
0,1.0,0.05810011979336334,0.0,0.01940907958489439,1.0,0.02912701109151025,0.0,0.02912701109151025
0,1.0,0.10825502635237262,0.0,-0.07228534884830727,1.0,-0.06823471276362537,0.0,-0.06823471276362537
0,1.0,0.2189397459947788,0.0,0.1281508164281016,1.0,0.1448928752169802,0.0,0.1448928752169802
0,0.0,0.028730831211501207,1.0,-0.052757706776096584,0.0,-0.052757706776096584,4.0,-0.04888811501615528
0,1.0,0.17258952973961783,0.0,0.0344271871505295,1.0,0.04731100725497764,0.0,0.04731100725497764
0,1.0,0.16617839040836577,0.0,0.1306211883763716,1.0,0.02743525792053867,0.0,0.02743525792053867
0,1.0,0.12597369540982722,0.0,-0.05328152821426755,1.0,-0.03926013065664991,0.0,-0.03926013065664991
0,1.0,0.024388822039450656,0.0,-0.06438553284574122,1.0,-0.056700385316649914,0.0,-0.056700385316649914
0,1.0,0.11378375778200797,0.0,0.03928778949628076,1.0,0.03159500026605099,0.0,0.03159500026605099
0,1.0,0.14711640488396466,0.0,0.1412271475309004,1.0,0.11387973216326744,0.0,0.11387973216326744
0,1.0,0.10429697219092177,0.0,-0.1109863050450459,1.0,-0.09962674720114821,0.0,-0.09962674720114821
0,1.0,0.15151602254559696,0.0,-0.003895564171358635,1.0,0.005315809341594471,0.0,0.005315809341594471
0,1.0,0.19241483380440227,0.0,0.06150333960494868,1.0,0.04469562505432436,0.0,0.04469562505432436
0,1.0,0.17965034168288663,0.0,0.02312629026518154,1.0,0.043153479727659365,0.0,0.043153479727659365
0,1.0,0.11115796807152278,0.0,-0.025859868565678103,1.0,-0.01151781385860997,0.0,-0.01151781385860997
0,1.0,0.2426670364206974,0.0,0.12563815751586613,1.0,0.0972959804546117,0.0,0.0972959804546117
0,1.0,0.12910898389725511,0.0,0.12755232133766323,1.0,0.0893545775465545,0.0,0.07275743211180113
0,1.0,0.043527349107199784,0.0,-0.0617906610108929,1.0,-0.05314042051623921,0.0,-0.05314042051623921
0,1.0,0.2480630988386373,0.0,0.1522027229753148,1.0,0.13894039158672294,0.0,0.13894039158672294
0,1.0,0.18517303907626478,0.0,0.028285526494797042,1.0,0.039477377015294704,0.0,0.039477377015294704
0,1.0,0.21329813841749742,0.0,0.1271550320790827,1.0,0.07358895779590906,0.0,0.07358895779590906
0,1.0,0.12905634623344633,0.0,0.10645485057998708,1.0,0.12030066139698245,0.0,0.09644301013602659
0,1.0,0.011570595053979152,0.0,0.011301290821252126,3.0,0.12691668975795603,1.0,0.1241053734710552
0,1.0,0.14174023565456303,0.0,0.024569023630765508,1.0,0.030021681147229907,0.0,0.01973804597988267
0,1.0,0.06515652917966998,0.0,-0.05613510397048343,1.0,-0.05439113317943266,0.0,-0.05439113317943266
0,1.0,0.05829599334998994,0.0,-0.10380454018423993,1.0,-0.10193809113808933,0.0,-0.10193809113808933
0,1.0,0.0947040889735266,0.0,0.09340213854750234,1.0,0.013907810187808062,0.0,0.013907810187808062
0,1.0,0.14631197428450995,0.0,0.04827186541027404,1.0,0.05494550309352302,0.0,0.044134136144575786
0,1.0,0.09150669680892098,0.0,0.024842651276349246,1.0,0.03539342467033945,0.0,0.03539342467033945
0,1.0,0.15827134922898156,0.0,0.10927349953698248,1.0,0.02246612080000499,0.0,0.02246612080000499
0,1.0,0.09085945707046983,0.0,0.016563236691325187,1.0,-0.07446497730905739,0.0,-0.07446497730905739
0,1.0,0.18891899756764408,0.0,0.05170150753589239,1.0,0.06249893733809667,0.0,0.06249893733809667
0,1.0,0.0805125659506946,0.0,0.01005847409303333,1.0,-0.01800061041131222,0.0,-0.01800061041131222
0,1.0,0.13784514278827817,0.0,0.12791703041669544,1.0,0.043681413099525085,0.0,-0.023025384395163266
0,1.0,0.1066908283347859,0.0,0.019381503148070377,1.0,0.024126719788595728,0.0,0.024126719788595728
0,1.0,0.15488182625454552,0.0,0.1035892345147321,1.0,0.12234519339743732,0.0,0.12234519339743732
0,1.0,0.11365587523075939,0.0,-0.07674108836781146,1.0,-0.07505520540582622,0.0,-0.07505520540582622
0,1.0,0.18361482601516368,0.0,0.06646617014509418,1.0,0.07517641153466398,0.0,0.07517641153466398
0,1.0,0.12189940309230642,0.0,-0.022461944812623633,1.0,-0.006780857947895973,0.0,-0.006780857947895973
0,1.0,0.09650432729694976,0.0,-0.06332474545757916,1.0,-0.059319628373674355,0.0,-0.059319628373674355
0,1.0,0.15987346041969144,0.0,0.14155738764014897,1.0,0.0930045383994692,0.0,0.03570959138393703
0,1.0,0.09543082763973025,0.0,0.09537869871132637,3.0,0.03517333656814256,1.0,0.030108852779300747
0,1.0,0.13879797449760245,0.0,-0.09904933879541172,1.0,-0.08407924351804646,0.0,-0.08407924351804646
0,1.0,0.1843070901896588,0.0,0.07681816228143368,1.0,0.08457303717554995,0.0,0.08457303717554995
0,1.0,0.14028123235970044,0.0,-0.008070549905389723,1.0,0.0007031151078186087,0.0,0.0007031151078186087
0,1.0,0.20342283058588104,0.0,0.010431535758789846,1.0,0.03013264001710338,0.0,0.03013264001710338
0,1.0,0.09932148333961661,0.0,0.0022352490393581876,3.0,0.047393740892217755,1.0,0.047393740892217755
0,1.0,0.18366906328539817,0.0,0.10395530262491218,1.0,0.11898456013729249,0.0,0.11898456013729249
0,1.0,0.16047425650067443,0.0,0.11119881514440537,1.0,0.09403956107926123,0.0,0.09403956107926123
0,1.0,0.2334459343256974,0.0,0.09084777188514156,1.0,0.10455067319890918,0.0,0.10455067319890918
0,0.0,-0.09999702355881394,1.0,-0.09937700297878159,0.0,-0.10166126782341851,3.0,0.030382491138294877
0,1.0,0.13085720543641585,0.0,0.09702329591416092,3.0,0.04525306694748358,1.0,0.04525306694748358
0,1.0,0.18359998673599634,0.0,0.11872338330143524,1.0,0.055883562992852756,0.0,0.055883562992852756
0,1.0,0.23054922961085986,0.0,0.12535373904397296,1.0,0.11109761038824364,0.0,0.11109761038824364
0,1.0,0.12977711174748716,0.0,0.11087838129046393,1.0,0.11038449412045034,0.0,0.10009026326009705
0,1.0,0.06831209530279435,0.0,0.06699818949706948,3.0,0.08433850665166524,1.0,0.011944166035353126
0,0.0,-0.05227987940996149,1.0,-0.05269945432519407,0.0,-0.08747420177545574,4.0,-0.08215964378919086
0,1.0,0.07459361730779057,0.0,-0.007703468880328217,1.0,-0.06352522940116684,0.0,-0.06352522940116684
0,1.0,0.06985854418899662,0.0,0.06777694015692164,1.0,0.06074685593413621,0.0,-0.027800122207846775
0,1.0,0.1839375743859202,0.0,-0.06600254270440327,1.0,-0.0532936159552685,0.0,-0.0532936159552685
0,1.0,0.14658136655370138,0.0,0.05175949354692511,1.0,-0.07150470546248451,0.0,-0.07150470546248451
0,1.0,0.1340618071117192,0.0,0.09492366538744361,1.0,0.02787373431983831,0.0,0.017206794175654596
0,0.0,-0.04532700036172933,1.0,-0.04674311417937706,0.0,-0.05788526693537846,3.0,0.062001337643225095
0,1.0,0.0991349402917888,0.0,0.05374235072949451,1.0,0.06178267322122483,0.0,0.06178267322122483
0,1.0,0.16753109432682675,0.0,0.0018165622703809237,1.0,-0.01587623466399742,0.0,-0.01587623466399742
0,1.0,0.1797204631760955,0.0,0.015214695615576642,1.0,0.027611949108396934,0.0,0.027611949108396934
0,1.0,0.03516195916589738,0.0,0.0347148755328953,1.0,-0.0134792176872758,0.0,-0.0134792176872758
0,1.0,0.16989517604316165,0.0,0.1320091329594803,1.0,0.0672080949391141,0.0,0.0672080949391141
0,1.0,0.12647748874041737,0.0,0.0635083526968881,1.0,0.07335833889327778,0.0,0.012140211350301749
0,1.0,0.11929877430188783,0.0,0.04396988357548699,1.0,-0.03751562485067858,0.0,-0.03751562485067858
0,0.0,0.08336144787656011,1.0,-0.06810093249468259,0.0,-0.06810093249468259,4.0,-0.05200580998082853
0,1.0,0.15863685040411626,0.0,-0.05955067289369594,1.0,-0.05509006589561268,0.0,-0.05509006589561268
0,1.0,0.1310088397444194,0.0,-0.03915400944206144,1.0,-0.028561928752534126,0.0,-0.028561928752534126
0,1.0,0.15383705466085415,0.0,0.01897584383292252,1.0,0.03509690332458778,0.0,0.03509690332458778
0,1.0,0.10402722646073514,0.0,0.09805416063117887,1.0,0.009539632073172483,0.0,0.009539632073172483
0,1.0,0.0779630822849009,0.0,-0.09414247602979807,1.0,-0.08843130784471974,0.0,-0.08843130784471974
0,1.0,0.22313675048133744,0.0,0.15472965547140252,1.0,0.11328918000783617,0.0,0.11328918000783617
0,1.0,0.2172838437775329,0.0,0.14700723454832224,1.0,0.04711776266877335,0.0,0.04711776266877335
0,1.0,0.20612094662554817,0.0,0.028908133433972513,1.0,0.03826760249547673,0.0,0.03826760249547673
0,1.0,0.18899734802432452,0.0,0.15268740158419125,1.0,0.1257870839348175,0.0,0.1257870839348175
0,1.0,0.19535627027154406,0.0,0.06009350043412905,1.0,0.06821821821363767,0.0,0.06821821821363767
0,1.0,0.2010948106334199,0.0,0.0847530192447433,1.0,0.015780014355272064,0.0,0.015780014355272064
0,1.0,0.10892023728539017,0.0,0.10833040989150676,1.0,0.0063381856897788144,0.0,0.0063381856897788144
0,1.0,0.20242487658542951,0.0,0.04851994661179663,1.0,0.05568976741255916,0.0,0.05568976741255916
0,1.0,0.15846335009882118,0.0,0.1086904542111843,1.0,0.08673081866322872,0.0,0.04608852537071996
0,1.0,0.20786286929973075,0.0,0.09729363714041414,1.0,0.10781561670722838,0.0,0.10781561670722838
0,1.0,0.135085205252758,0.0,0.01935665685159668,1.0,0.0348485368848536,0.0,0.0348485368848536
0,1.0,0.11702659467645851,0.0,-0.0940078015684354,1.0,-0.07930373630045835,0.0,-0.07930373630045835
0,1.0,0.19230703558772846,0.0,0.18888966051359316,1.0,0.0294599479213077,0.0,0.0294599479213077
0,1.0,0.19258593279399921,0.0,0.05658333488167523,1.0,0.07044348774071872,0.0,0.07044348774071872
0,1.0,0.17279253915359769,0.0,0.012524915920115549,1.0,0.03296661509403319,0.0,0.03296661509403319
0,1.0,0.13575124990048043,0.0,0.11074405538450294,1.0,0.0675437356692508,0.0,0.0675437356692508
0,1.0,0.19513317575468644,0.0,0.11552810682715405,1.0,0.09975402484783705,0.0,0.09975402484783705
0,1.0,0.10676035811579798,0.0,0.10651840846118718,1.0,0.11820733946455377,0.0,0.11818806461425532
0,1.0,0.09979410747440383,0.0,0.07866351799530269,1.0,0.031641655571626,0.0,0.02330934538591487
0,1.0,0.2150665257585471,0.0,0.1359133226234548,1.0,0.08441765842959287,0.0,0.08441765842959287
0,1.0,0.14726113490152476,0.0,0.017498745960840566,1.0,0.02994784076322552,0.0,0.02994784076322552
0,1.0,0.17573586192112184,0.0,0.15663373392903165,1.0,-0.03016077958680612,0.0,-0.03016077958680612
0,1.0,0.10939972589665874,0.0,-0.11221026294011148,1.0,-0.0980169460139678,0.0,-0.0980169460139678
0,0.0,-0.05625974768373946,2.0,0.23055468074496088,2.0,0.21670405466858358,2.0,0.21670405466858358
0,1.0,0.11888841943702337,0.0,0.08864347337834601,1.0,0.056421171940523464,0.0,0.056421171940523464
0,1.0,0.13910755776675096,0.0,-0.028121916995790495,1.0,-0.02455780186082084,0.0,-0.02455780186082084
0,1.0,0.16989171047908838,0.0,0.008879169116914524,1.0,0.015255002436926112,0.0,0.015255002436926112
0,1.0,0.2011766523414144,0.0,0.06191666792828732,1.0,0.08217491943052416,0.0,0.08217491943052416
0,1.0,0.043260833444291484,0.0,-0.04904539239081027,1.0,-0.04529120104251989,0.0,-0.049768969944117517
0,1.0,0.1317833147726021,0.0,0.02229729299688668,1.0,0.02996705599809251,0.0,0.02996705599809251
0,1.0,0.11085607805144315,0.0,0.11028850538213333,1.0,0.006298468860013848,0.0,0.006298468860013848
0,1.0,0.15738325464956782,0.0,-0.007959888533839088,1.0,-0.0034435445507964295,0.0,-0.0034435445507964295
0,1.0,0.09214623620648782,0.0,-0.0007169822067777321,1.0,0.004199372376890525,0.0,0.004199372376890525
0,1.0,0.1960012047944673,0.0,0.038265792984592054,1.0,0.05557091210782567,0.0,0.05557091210782567
0,1.0,0.15607289286948337,0.0,0.11282246534355012,1.0,0.0675832348446686,0.0,0.03935415998091108
0,1.0,0.13591102977736905,0.0,-0.012938871192511832,1.0,-0.0003596306675790409,0.0,-0.0003596306675790409
0,0.0,0.041739456662415714,1.0,0.04679825394101955,0.0,-0.05184549732068299,3.0,0.037432234249768624
0,1.0,0.21726422809085266,0.0,0.1259211850415214,1.0,0.07836460230344977,0.0,0.07836460230344977
0,1.0,0.14004637038206674,0.0,-0.07018166499458567,1.0,-0.0656454213696406,0.0,-0.0656454213696406
0,1.0,0.13635975487384477,0.0,0.13504872867772752,1.0,0.06756101470155486,0.0,0.06756101470155486
0,1.0,0.12289094405063998,0.0,-0.06668560264546247,3.0,-0.03150267919610985,1.0,-0.03150267919610985
0,1.0,0.09577295862831689,0.0,-0.12823933801987666,1.0,-0.122290864858826,0.0,-0.122290864858826
0,1.0,0.21399951225790984,0.0,0.03729527246487513,1.0,0.04858638201669762,0.0,0.04858638201669762
0,1.0,0.12481176892151717,0.0,-0.11185608453179119,1.0,-0.10710989678135514,0.0,-0.10710989678135514
0,1.0,0.028267139944671737,0.0,-0.1653531755015409,1.0,-0.16488900224316705,0.0,-0.16488900224316705
0,1.0,0.11114928163615216,0.0,0.053167155912124044,1.0,0.06224724992751095,0.0,0.06224724992751095
0,1.0,0.1280181096759149,0.0,0.028078107463802696,1.0,0.00569091397230867,0.0,0.00569091397230867
0,1.0,0.17114588754978338,0.0,0.09952570428977434,3.0,0.043512186660991846,1.0,0.043512186660991846
0,1.0,0.11086138159220467,0.0,-0.0392985301902937,1.0,-0.02970235922993149,0.0,-0.02970235922993149
0,1.0,0.11187295453712741,0.0,0.11119362335270758,1.0,0.05577581385306663,0.0,0.05577581385306663
0,1.0,0.21167262916462545,0.0,0.10328812543877408,1.0,0.06633010486675651,0.0,0.06633010486675651
0,1.0,0.13700131755877648,0.0,0.036475534480899414,1.0,0.05221122696733053,0.0,0.05221122696733053
0,1.0,0.1355710764876868,0.0,-0.044429259155657666,1.0,-0.03945651575744522,0.0,-0.03945651575744522
0,1.0,0.028764125347351264,0.0,-0.049413911429587024,1.0,-0.052778787660062124,0.0,-0.052778787660062124
0,1.0,0.152285482195498,0.0,0.038524331173704685,1.0,0.05214099954234208,0.0,0.05214099954234208
0,1.0,0.06254311234670841,0.0,-0.022538496591346508,1.0,-0.02314149886257111,0.0,-0.02314149886257111
0,1.0,0.07839096413901803,0.0,-0.028520909376220073,1.0,-0.02898579743248357,0.0,-0.02898579743248357
0,1.0,0.07886725966539342,0.0,0.0034948536188489352,1.0,0.01398177926223865,0.0,0.01398177926223865
0,1.0,0.1318631201666164,0.0,0.0701764941973623,1.0,0.03242911406922107,0.0,0.03242911406922107
0,1.0,0.11554498657107623,0.0,-0.09158154494983307,1.0,-0.08545065676767152,0.0,-0.08545065676767152
0,1.0,0.1574602818739357,0.0,0.1571062583846481,1.0,0.03463227591838499,0.0,0.03463227591838499
0,1.0,0.23633528911279872,0.0,0.10481515225827953,1.0,0.02973231739534806,0.0,0.02973231739534806
0,1.0,0.22403842938953583,0.0,0.16200527513832477,1.0,0.07293733241812934,0.0,0.07293733241812934
0,1.0,0.14673310818582036,0.0,-0.03444255016897739,1.0,-0.018736559193597326,0.0,-0.018736559193597326
0,1.0,0.1673616867447242,0.0,0.11554674020791043,1.0,0.116836357231886,0.0,0.1155022116521731
0,1.0,0.14340617878326936,0.0,-0.0015595471442451565,1.0,0.003426888472463625,0.0,0.003426888472463625
0,1.0,0.08464830699938147,0.0,0.06618349476695833,1.0,0.038296257981691895,0.0,0.038296257981691895
0,1.0,0.11427030104310867,0.0,0.07919425838572045,1.0,-0.050897125668516945,0.0,-0.050897125668516945
0,0.0,-0.10814706929139717,1.0,-0.1101161364168886,0.0,-0.11646416704583462,3.0,0.03831337476454423
0,1.0,0.15155596031738477,0.0,0.07353990874829157,1.0,0.06720270309578173,0.0,0.06720270309578173
0,1.0,0.18533724514962815,0.0,-0.01800930118145048,1.0,-0.004150400426018558,0.0,-0.004150400426018558
0,1.0,0.16313563501802472,0.0,0.11753421779415107,1.0,0.0006826248083371846,0.0,0.0006826248083371846
0,1.0,0.1568402267426406,0.0,0.09272221429310243,1.0,0.09045538560900711,0.0,0.09045538560900711
0,1.0,0.14948709956822573,0.0,0.10676311097136638,1.0,0.02682750375626144,0.0,0.02682750375626144
0,1.0,0.21187706312261345,0.0,0.15212211200582243,1.0,0.09415010499548288,0.0,0.09415010499548288
0,1.0,0.1572322424318746,0.0,0.07733140377882304,1.0,-0.04776024443191626,0.0,-0.04776024443191626
0,1.0,0.19768838949871664,0.0,-0.0067142544754921285,1.0,0.008766258895058974,0.0,0.008766258895058974
0,1.0,0.10452784718870524,0.0,0.010514021226871112,1.0,0.012738713430687349,0.0,0.012738713430687349
0,1.0,0.13189285107331228,0.0,0.05440625428164212,1.0,0.06144852075068574,0.0,0.06144852075068574
0,1.0,0.08209883374106752,0.0,-0.03724006513369365,1.0,-0.027171992704408905,0.0,-0.027171992704408905
0,1.0,0.15496560172436696,0.0,-0.01493102214608496,1.0,-0.014380745842555892,0.0,-0.014380745842555892
0,1.0,0.1824935920500404,0.0,0.05347821106560096,1.0,0.06816429843584518,0.0,0.06816429843584518
0,1.0,0.07984037593420971,0.0,0.009297646809334675,1.0,0.02267065903319539,0.0,0.02267065903319539
0,1.0,0.13747434461074073,0.0,0.07965185577021122,1.0,0.031703298576575376,0.0,0.031703298576575376
0,1.0,0.1337393373102742,0.0,-0.013347521349217769,1.0,-0.00974747916256334,0.0,-0.00974747916256334
0,1.0,0.12949179475057523,0.0,0.05735917844769703,1.0,0.04570246103760434,0.0,0.04570246103760434
0,1.0,0.18526161323450582,0.0,0.09072346501935291,1.0,0.10346302742029573,0.0,0.10346302742029573
0,1.0,0.23775756021906502,0.0,0.1102579679885285,1.0,0.08194357728309387,0.0,0.08194357728309387
0,1.0,0.10139181273398291,0.0,-0.021529268583352336,1.0,-0.010378914817955616,0.0,-0.010378914817955616
0,1.0,0.2144791583742316,0.0,0.1175097709925665,1.0,0.13643310037577733,0.0,0.13643310037577733
0,1.0,0.15541717020974785,0.0,-0.08602917189729753,1.0,-0.08138597392629722,0.0,-0.08138597392629722
0,1.0,0.0838537732172056,0.0,-0.01085439810257841,1.0,-0.0036444824396465176,0.0,-0.0036444824396465176
0,1.0,0.15874485448325046,0.0,0.06319978570079116,1.0,0.07233858226380764,0.0,0.07233858226380764
0,1.0,0.08859763835895404,0.0,-0.09732892896091777,1.0,-0.09292050971259364,0.0,-0.09292050971259364
0,1.0,0.18102294701668825,0.0,0.09867471889414944,1.0,0.032373822354267806,0.0,0.032373822354267806
0,1.0,0.033126960814775674,0.0,0.032744649116940784,1.0,0.04012948072012195,0.0,0.033808969605607
0,1.0,0.04854891676437923,0.0,0.007519633911782372,1.0,0.018574211350127573,0.0,0.018574211350127573
0,1.0,0.06646821089252106,0.0,-0.10396276623478554,1.0,-0.10489193892050475,0.0,-0.10489193892050475
0,1.0,0.13986780608390856,0.0,0.06569712353873398,1.0,0.07800811724047307,0.0,0.07800811724047307
0,1.0,0.13258964067662973,0.0,0.091436221883325,1.0,0.10554544874026955,0.0,0.07265957470223962
0,1.0,0.11081991293558634,0.0,0.011627023199424907,3.0,0.10879121695672908,1.0,0.10473178207801005
0,1.0,0.14415727016010962,0.0,0.04054853365331519,1.0,0.05598855242824781,0.0,0.05598855242824781
0,1.0,-0.00023821838627138193,0.0,-0.12437914161649857,1.0,-0.1302634468642591,0.0,-0.1302634468642591
0,1.0,0.1508854566932815,0.0,0.037667344063415355,1.0,0.047048328499427375,0.0,0.047048328499427375
0,1.0,0.19557772874175636,0.0,0.13708724859105562,1.0,0.1374243472843208,0.0,0.1374243472843208
0,1.0,0.10501335942226857,0.0,-0.12043553395875804,1.0,-0.11514424590135278,0.0,-0.11514424590135278
0,1.0,0.14315019049980124,0.0,0.14187354634690738,1.0,-0.023117257378658808,0.0,-0.023117257378658808
0,1.0,0.1841022108553679,0.0,0.10248904280000988,1.0,0.02110042018074974,0.0,0.02110042018074974
0,1.0,0.08626790607709298,0.0,-0.013163414808882138,1.0,-0.02048502414494815,0.0,-0.02048502414494815
0,1.0,0.15629409280291787,0.0,0.15591909962063424,1.0,0.05977700366837236,0.0,0.05977700366837236
0,1.0,0.18010704959536408,0.0,0.08298932097611503,1.0,0.09633915716865127,0.0,0.09633915716865127
0,1.0,0.12031755116068607,0.0,-0.0261396914320598,1.0,-0.012085972017288947,0.0,-0.012085972017288947
0,1.0,0.10819096871664258,0.0,0.10745307680414187,1.0,-0.05265264141663648,0.0,-0.05265264141663648
0,1.0,0.2297583862304006,0.0,0.0472101654807891,1.0,0.0633374374481841,0.0,0.0633374374481841
0,1.0,0.1500397208310862,0.0,0.03256029812259799,1.0,0.05040447108355982,0.0,0.05040447108355982
0,0.0,-0.04995820410043388,2.0,0.11708589576371314,2.0,0.11024932641497319,2.0,0.11024932641497319
0,1.0,0.1775892855097142,0.0,0.004682643217907254,1.0,0.008885650001858295,0.0,0.008885650001858295
